Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.843857,52.047356,2263384.862386,3213772.303426,5006045.647626,141.515059,8.819171
1,77.343857,39.547356,1079033.957773,4805198.323918,4039359.095734,52.563989,13.642255
2,77.343857,39.547356,493975.232617,3674701.535031,5172319.372327,52.563989,13.642255
3,129.843857,37.047356,-3265525.794804,3913310.984952,3821589.033513,2.962532,24.888641
4,129.843857,37.047356,-3379212.793954,4854117.419069,2379273.974940,2.962532,24.888641
5,129.843857,37.047356,-6006328.394781,278643.678939,2120543.088421,2.962532,24.888641
6,129.843857,37.047356,-5033787.746494,2499466.686352,3005561.218778,2.962532,12.444320
7,129.843857,37.047356,-4267149.097783,3443910.733615,3246615.358413,2.962532,6.821127
8,116.093857,35.797356,-1178019.642161,4871634.946011,3931400.414159,2.860759,6.821127
9,116.093857,35.797356,-3083685.225349,4378479.262326,3452549.911297,2.860759,5.954836
10,124.062607,34.703606,-2940078.363551,4348588.157107,3610883.418178,2.775546,5.717792
11,124.961044,36.148918,-2954641.863457,4225778.016346,3741547.247638,2.763539,4.032424
12,120.302841,35.611809,-2619324.832086,4481927.009475,3693260.267808,2.650739,2.104074
13,120.302841,35.611809,-2640053.866632,4359027.519281,3822453.980170,2.650739,2.104074
14,120.302841,35.611809,-2794171.522100,4326321.584540,3749854.904386,2.650739,1.211939
15,120.302841,35.611809,-2775301.162726,4448643.620307,3619339.738017,2.650739,1.211939
16,117.678329,33.128899,-2483568.871750,4734851.976831,3465939.154743,2.541131,2.042733
17,117.678329,33.128899,-2323839.904966,4759715.760262,3541325.406755,2.541131,2.042733
18,113.398544,31.461418,-1897411.122179,5228308.498959,3111272.157518,2.532619,2.042733
19,114.569199,28.996819,-2321370.202677,5077522.181566,3073592.788148,2.428517,2.478407
20,110.289413,27.329338,-1659482.753044,5568414.888475,2621675.499062,2.374969,2.478407
21,110.490829,21.566399,-2077346.725523,5558828.368429,2329829.744013,2.357121,3.744527
22,106.211044,19.898918,-1282440.834916,6016900.697583,1677473.903001,2.192961,3.744527
23,104.473984,7.539299,-1580463.709252,6122667.260970,831296.762711,2.073927,6.748140
24,104.473984,7.539299,-1389215.540546,6130324.475425,1077962.099539,2.073927,5.554867
25,102.326233,3.051613,-1359672.190485,6222330.995828,337273.572142,2.024421,2.951960
26,102.326233,3.051613,-1546304.047317,6187227.768287,87953.351361,2.024421,2.951960
27,102.326233,3.051613,-1310759.484728,6228560.327993,-407989.678422,2.024421,2.951960
28,103.068516,0.237568,-1442186.959353,6212892.535951,26268.824921,2.014838,2.808539
29,103.068516,0.237568,-1441979.732062,6194576.345568,476466.097284,2.014838,1.740891
30,102.706247,2.663450,-1401382.231784,6215263.545751,294405.072283,2.014328,1.683443
31,102.670756,-1.411987,-1371695.429039,6210844.569547,-472218.310080,2.012355,1.683443
32,102.878509,0.431650,-1421547.632333,6217518.839489,47728.895711,2.011814,1.668772
33,102.740440,1.086640,-1406349.186945,6219990.423329,120147.415692,2.011618,1.061353
34,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579309,2.011167,0.581057
35,102.740115,-0.326421,-1414051.054699,6219249.429275,44879.477075,2.011167,0.577927
36,102.740115,-0.326421,-1408395.712027,6220381.746789,62272.772895,2.011167,0.388758
37,102.740115,-0.326421,-1404227.531381,6221637.140673,-2804.933680,2.011167,0.369792
38,102.740115,-0.326421,-1406921.942195,6220991.936077,21412.161724,2.011167,0.213480
39,102.740115,-0.326421,-1409264.778854,6220487.309602,-11876.628382,2.011167,0.213480
40,102.740115,-0.326421,-1407423.066854,6220915.546398,-1286.500616,2.011167,0.132161
41,102.740115,-0.326421,-1407906.236449,6220759.797302,-23985.146773,2.011167,0.066081
42,102.740115,-0.326421,-1407225.031035,6220887.465401,-30039.376482,2.011167,0.033040
43,102.740115,-0.326421,-1406883.945585,6220949.155338,-33066.481594,2.011167,0.016520
44,102.740115,-0.326421,-1406713.282276,6220979.464258,-34580.031419,2.011167,0.008260
45,102.740115,-0.326421,-1406627.920487,6220994.484703,-35336.805611,2.011167,0.004130
46,102.740115,-0.326421,-1406585.232061,6221001.961421,-35715.192522,2.011167,0.002065
47,102.740115,-0.326421,-1406563.885966,6221005.691404,-35904.385931,2.011167,0.001033
48,102.740115,-0.326421,-1406553.212447,6221007.554302,-35998.982624,2.011167,0.000516
49,102.740115,-0.326421,-1406547.875570,6221008.485227,-36046.280968,2.011167,0.000258
50,102.740115,-0.326421,-1406545.207102,6221008.950559,-36069.930139,2.011167,0.000129
51,102.740115,-0.326421,-1406543.872861,6221009.183192,-36081.754724,2.011167,0.000065
52,102.740115,-0.326421,-1406543.205739,6221009.299500,-36087.667016,2.011167,0.000032
53,102.740115,-0.326421,-1406542.872177,6221009.357652,-36090.623163,2.011167,0.000016
54,102.740115,-0.326421,-1406542.705396,6221009.386728,-36092.101236,2.011167,0.000008
55,102.740115,-0.326421,-1406542.622006,6221009.401266,-36092.840272,2.011167,0.000004
56,102.740115,-0.326421,-1406542.573220,6221009.412161,-36092.863442,2.011167,0.000003
57,102.740115,-0.326421,-1406542.580310,6221009.408534,-36093.209791,2.011167,0.000002
58,102.740115,-0.326421,-1406542.557690,6221009.413075,-36093.307963,2.011167,0.000001
59,102.740115,-0.326421,-1406542.561235,6221009.411262,-36093.481137,2.011167,0.000001
60,102.740115,-0.326421,-1406542.559463,6221009.412169,-36093.394550,2.011167,0.000001
61,102.740115,-0.326421,-1406542.549482,6221009.413759,-36093.508576,2.011167,0.000001
62,102.740115,-0.326421,-1406542.549039,6221009.413986,-36093.486929,2.011167,0.000000
63,102.740115,-0.326421,-1406542.543827,6221009.414895,-36093.533119,2.011167,0.000000
64,102.740115,-0.326421,-1406542.538047,6221009.415874,-36093.589142,2.011167,0.000000
65,102.740115,-0.326421,-1406542.539010,6221009.415711,-36093.579805,2.011167,0.000000
66,102.740115,-0.326421,-1406542.538812,6221009.415757,-36093.579557,2.011167,0.000000
67,102.740115,-0.326421,-1406542.538714,6221009.415780,-36093.579433,2.011167,0.000000
68,102.740115,-0.326421,-1406542.538664,6221009.415792,-36093.579371,2.011167,0.000000
69,102.740115,-0.326421,-1406542.538445,6221009.415835,-36093.580414,2.011167,0.000000
70,102.740115,-0.326421,-1406542.538560,6221009.415814,-36093.579570,2.011167,0.000000
71,102.740115,-0.326421,-1406542.538500,6221009.415824,-36093.580153,2.011167,0.000000
72,102.740115,-0.326421,-1406542.538501,6221009.415824,-36093.580073,2.011167,0.000000
73,102.740115,-0.326421,-1406542.538558,6221009.415814,-36093.579691,2.011167,0.000000
74,102.740115,-0.326421,-1406542.538572,6221009.415811,-36093.579616,2.011167,0.000000
75,102.740115,-0.326421,-1406542.538601,6221009.415806,-36093.579384,2.011167,0.000000
76,102.740115,-0.326421,-1406542.538583,6221009.415809,-36093.579519,2.011167,0.000000
77,102.740115,-0.326421,-1406542.538600,6221009.415806,-36093.579399,2.011167,0.000000
78,102.740115,-0.326421,-1406542.538599,6221009.415806,-36093.579414,2.011167,0.000000
79,102.740115,-0.326421,-1406542.538607,6221009.415805,-36093.579361,2.011167,0.000000
80,102.740115,-0.326421,-1406542.538610,6221009.415804,-36093.579343,2.011167,0.000000
81,102.740115,-0.326421,-1406542.538612,6221009.415804,-36093.579332,2.011167,0.000000
82,102.740115,-0.326421,-1406542.538612,6221009.415804,-36093.579332,2.011167,0.000000
83,102.740115,-0.326421,-1406542.538612,6221009.415804,-36093.579326,2.011167,0.000000
84,102.740115,-0.326421,-1406542.538614,6221009.415803,-36093.579318,2.011167,0.000000
85,102.740115,-0.326421,-1406542.538614,6221009.415803,-36093.579316,2.011167,0.000000
86,102.740115,-0.326421,-1406542.538614,6221009.415803,-36093.579313,2.011167,0.000000
87,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579311,2.011167,0.000000
88,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579308,2.011167,0.000000
89,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579307,2.011167,0.000000
90,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579308,2.011167,0.000000
91,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579308,2.011167,0.000000
92,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579309,2.011167,0.000000
93,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579309,2.011167,0.000000
94,102.740115,-0.326421,-1406542.538615,6221009.415803,-36093.579309,2.011167,0.000000
