Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.417465,63.743484,-2711585.483724,-807458.805234,5697122.153666,62.383089,11.303883
1,-175.917465,53.743484,-3770683.217559,-269130.653147,5119910.416603,26.952874,14.092945
2,-160.917465,33.743484,-5575172.921367,-2943502.273834,963130.911052,24.598851,14.092945
3,-178.417465,3.743484,-6362191.533133,-175771.246385,413644.551894,4.968084,21.953233
4,-178.417465,3.743484,-5870003.235890,-1747975.797932,-1773996.781218,4.968084,21.953233
5,-178.417465,3.743484,-5709283.165677,-407497.267398,-2804577.109084,4.968084,14.092945
6,-178.417465,3.743484,-6288599.227180,444425.573496,-964555.366253,4.968084,12.764561
7,-178.417465,3.743484,-6281397.490687,66325.446751,-1100958.257451,4.968084,12.410268
8,176.895035,19.993484,-4631133.450870,543927.865840,4337119.208637,4.699885,12.410268
9,176.895035,19.993484,-6242119.809650,82935.884108,1303168.513216,4.699885,6.205134
10,177.988785,26.868484,-5042304.254592,183953.535773,3888451.993254,4.584655,6.205134
11,177.988785,26.868484,-6077224.930925,176084.604772,1921478.643996,4.584655,3.960260
12,176.543472,29.212234,-5215738.637813,397205.593576,3637274.775472,4.549547,3.960260
13,177.080582,24.016922,-5821619.293067,296888.635904,2579995.524176,4.486531,2.206508
14,174.458511,26.106766,-5704343.125989,553434.950600,2789688.449675,4.415507,2.415539
15,174.458511,26.106766,-5667201.505801,380736.017791,2891736.872274,4.415507,1.692349
16,171.761368,31.831863,-5367939.075637,777226.736987,3344606.050619,4.238165,3.079586
17,167.016800,32.633865,-5239036.322669,1207908.912087,3419834.185235,4.116664,4.231989
18,164.319656,38.358963,-4262232.647241,1614796.026947,4446704.058184,4.059412,4.231989
19,153.481949,42.825516,-4192244.073067,2091825.148091,4313305.357886,3.862816,7.184236
20,153.481949,42.825516,-4900671.312477,1502139.650911,3783011.843149,3.862816,5.484438
21,146.021812,42.439926,-3909220.866000,2634637.997676,4281792.406218,3.453033,7.490897
22,146.021812,42.439926,-4506524.772246,1973036.743861,4045821.973403,3.453033,4.582976
23,146.021812,42.439926,-4235487.702807,2555493.050962,4012755.908960,3.453033,4.582976
24,138.561676,42.054337,-2968993.647734,3580638.272479,4349395.953464,3.223006,4.582976
25,138.561676,42.054337,-3992679.861020,2734512.947020,4140775.591359,3.223006,3.496599
26,134.189101,39.314974,-3444190.852334,3543087.440607,4019431.575082,3.021019,4.829172
27,134.189101,39.314974,-2928010.962491,3863487.088379,4131081.670419,3.021019,4.829172
28,122.784727,37.887733,-2180120.852301,4697472.793225,3710614.528166,2.806620,4.829172
29,122.784727,37.887733,-3283744.635799,3938962.037448,3779676.005549,2.806620,4.829172
