Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.134872,64.303085,1166074.782048,-2516101.907477,5724446.165571,317.724112,11.303883
1,-75.134872,86.803085,91557.456296,-344942.976407,6346793.222764,159.375533,17.280368
2,59.865128,71.946915,995328.904579,1714626.381728,6041853.177059,131.130364,29.854974
3,66.115128,66.009415,1052959.245089,2377832.332337,5804374.473667,114.768493,23.073798
4,66.115128,66.009415,104872.563262,985815.829262,6279494.273091,114.768493,11.932711
5,105.333878,76.751602,-387767.967439,1414155.216847,6186476.805076,85.284898,17.240675
6,89.318253,51.966446,46854.953948,3937623.041497,5000503.935023,41.731128,19.031842
7,159.747940,61.058243,-2903149.814952,1071147.095016,5558486.122716,24.453109,31.834603
8,162.931534,16.033829,-5861518.127128,1799707.715082,1750326.133607,9.481856,39.144182
9,125.328995,45.256241,-2600719.531908,3669189.347639,4507439.694336,4.510335,25.253384
10,125.328995,45.256241,-4447441.618989,4246886.666774,1686911.347124,4.510335,21.045686
11,125.328995,45.256241,-3927041.812916,2093402.156379,4553777.051003,4.510335,21.045686
12,125.328995,45.256241,-4786061.166861,2676725.992359,3246284.766396,4.510335,14.116896
13,144.708420,38.173912,-4097862.671132,2900544.510030,3920637.597384,3.518385,11.763428
14,118.098312,37.578514,-1032792.586357,5226555.127768,3494963.683697,3.030455,11.763428
15,118.098312,37.578514,-2966316.732348,3747101.762018,4209678.343677,3.030455,11.097346
16,118.098312,37.578514,-3452112.659695,3578473.472189,3981362.574605,3.030455,6.778949
17,121.370607,31.545029,-2832233.645276,4645300.521047,3317543.024470,2.839245,7.551028
18,126.852396,36.717456,-3070029.836642,4095979.036039,3792305.304283,2.832405,4.488136
19,121.104907,35.854878,-2673670.398923,4431335.933916,3715152.631515,2.665149,3.483725
20,121.104907,35.854878,-2860482.133276,4460001.632544,3538681.283752,2.665149,2.693751
21,111.964512,31.220802,-2041970.041562,5063079.756804,3286853.177673,2.616093,5.090458
22,119.604670,33.726719,-2623281.074612,4616933.627767,3521276.224314,2.591283,4.427852
23,110.464275,29.092643,-1502227.591198,5550567.737976,2750302.345074,2.507634,4.427852
24,110.464275,29.092643,-2561504.759673,4796379.112036,3322599.967928,2.507634,4.427852
25,108.964037,26.964484,-1379580.670762,5683523.528764,2536060.585273,2.432769,4.427852
26,113.909294,29.813562,-2244722.706360,5063287.173130,3152458.955040,2.424826,2.397695
27,113.381447,26.981783,-2257208.354609,5220738.152776,2876416.885849,2.404531,2.590243
28,111.304704,27.681078,-2053610.019384,5265959.868773,2945254.186866,2.357462,1.647586
29,109.210639,22.367167,-1941720.952076,5572531.164760,2412060.760151,2.242071,2.908129
30,109.210639,22.367167,-1729697.504563,5610657.140965,2483492.930467,2.242071,2.908129
31,105.039830,17.752552,-1283570.453302,6087085.162936,1402574.299111,2.170233,2.908129
32,105.039830,17.752552,-1795174.361666,5829304.952910,1858468.932887,2.170233,2.908129
33,102.945765,12.438641,-1077905.842656,6231765.599802,824178.472940,2.130934,2.908129
34,105.554686,16.074426,-1643900.537677,5905819.132365,1754643.440735,2.119424,2.488403
35,102.671016,7.264497,-1387905.508757,6173181.382080,801158.991013,2.044068,3.841340
36,102.671016,7.264497,-1650735.155780,6042383.793431,1198176.832014,2.044068,3.841340
37,102.396267,2.090354,-1192660.276726,6242047.389693,-541352.331835,2.017233,3.841340
38,102.396267,2.090354,-1518891.797677,6134439.781091,858649.509753,2.017233,2.654219
39,102.396267,2.090354,-1450078.152334,6172642.750725,687893.380644,2.017233,2.262107
40,103.082691,-2.043754,-1442824.111286,6208663.091570,-225939.698083,2.015486,3.398194
41,103.082691,-2.043754,-1430462.244140,6205970.752824,345732.261351,2.015486,2.254370
42,102.713768,1.316293,-1403336.395734,6220125.013667,145535.627314,2.011828,2.148379
43,102.713768,1.316293,-1427742.756887,6214392.083354,152826.171444,2.011828,1.606903
44,102.713768,1.316293,-1429812.007410,6215688.621142,-38395.879757,2.011828,0.807726
45,102.729277,-0.413194,-1393635.298978,6222319.727729,-144940.910976,2.011254,0.807726
46,102.729277,-0.413194,-1417194.575790,6218694.207362,5766.828432,2.011254,0.732821
47,102.729277,-0.413194,-1407429.957671,6220595.069422,62792.627351,2.011254,0.403489
48,102.788515,0.064750,-1411818.973147,6219915.366915,7159.662814,2.011248,0.401327
49,102.753804,0.196832,-1408043.222687,6220737.013126,21764.532531,2.011203,0.263169
50,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.140164
51,102.750218,-0.141202,-1409837.956121,6220366.722412,5117.660652,2.011190,0.138551
52,102.750218,-0.141202,-1408847.338968,6220591.922842,4096.659362,2.011190,0.138145
53,102.750218,-0.141202,-1408152.071016,6220745.522348,8003.135488,2.011190,0.093582
54,102.750218,-0.141202,-1408377.654583,6220699.635205,145.799637,2.011190,0.088848
55,102.750218,-0.141202,-1408142.605321,6220752.576959,-1829.630340,2.011190,0.087625
56,102.750218,-0.141202,-1407907.418105,6220804.909074,-3805.060143,2.011190,0.043812
57,102.750218,-0.141202,-1407783.269067,6220826.549188,-9709.155613,2.011190,0.021906
58,102.750218,-0.141202,-1407720.739042,6220835.355903,-12661.200564,2.011190,0.010953
59,102.750218,-0.141202,-1407689.360171,6220839.255922,-14137.222069,2.011190,0.005477
60,102.750218,-0.141202,-1407673.642272,6220841.080096,-14875.232544,2.011190,0.002738
61,102.750218,-0.141202,-1407665.776208,6220841.960724,-15244.237708,2.011190,0.001369
62,102.750218,-0.141202,-1407661.841396,6220842.393174,-15428.740271,2.011190,0.000685
63,102.750218,-0.141202,-1407659.873546,6220842.607432,-15520.991548,2.011190,0.000342
64,102.750218,-0.141202,-1407658.889510,6220842.714070,-15567.117185,2.011190,0.000171
65,102.750218,-0.141202,-1407658.397464,6220842.767266,-15590.180003,2.011190,0.000086
66,102.750218,-0.141202,-1407658.151434,6220842.793833,-15601.711412,2.011190,0.000043
67,102.750218,-0.141202,-1407658.086052,6220842.795286,-15606.994835,2.011190,0.000043
68,102.750218,-0.141202,-1407658.028417,6220842.807109,-15607.477117,2.011190,0.000021
69,102.750218,-0.141202,-1407657.981317,6220842.810789,-15610.239399,2.011190,0.000021
70,102.750218,-0.141202,-1407657.966909,6220842.813745,-15610.359969,2.011190,0.000011
71,102.750218,-0.141202,-1407657.936154,6220842.817063,-15611.801395,2.011190,0.000005
72,102.750218,-0.141202,-1407657.922578,6220842.818352,-15612.507037,2.011190,0.000005
73,102.750218,-0.141202,-1407657.920777,6220842.818721,-15612.522108,2.011190,0.000003
74,102.750218,-0.141202,-1407657.913088,6220842.819551,-15612.882465,2.011190,0.000001
75,102.750218,-0.141202,-1407657.909244,6220842.819965,-15613.062643,2.011190,0.000001
76,102.750218,-0.141202,-1407657.907209,6220842.820196,-15613.153674,2.011190,0.000001
77,102.750218,-0.141202,-1407657.907322,6220842.820173,-15613.152732,2.011190,0.000000
78,102.750218,-0.141202,-1407657.906615,6220842.820248,-15613.186398,2.011190,0.000000
79,102.750218,-0.141202,-1407657.905201,6220842.820397,-15613.253729,2.011190,0.000000
80,102.750218,-0.141202,-1407657.904184,6220842.820513,-15613.299245,2.011190,0.000000
81,102.750218,-0.141202,-1407657.904382,6220842.820495,-15613.288337,2.011190,0.000000
82,102.750218,-0.141202,-1407657.904891,6220842.820438,-15613.265579,2.011190,0.000000
83,102.750218,-0.141202,-1407657.905322,6220842.820390,-15613.245784,2.011190,0.000000
84,102.750218,-0.141202,-1407657.905145,6220842.820409,-15613.254200,2.011190,0.000000
85,102.750218,-0.141202,-1407657.905507,6220842.820368,-15613.237872,2.011190,0.000000
86,102.750218,-0.141202,-1407657.905449,6220842.820375,-15613.240532,2.011190,0.000000
87,102.750218,-0.141202,-1407657.905331,6220842.820388,-15613.245851,2.011190,0.000000
88,102.750218,-0.141202,-1407657.905373,6220842.820383,-15613.243949,2.011190,0.000000
89,102.750218,-0.141202,-1407657.905365,6220842.820384,-15613.244336,2.011190,0.000000
90,102.750218,-0.141202,-1407657.905382,6220842.820382,-15613.243579,2.011190,0.000000
91,102.750218,-0.141202,-1407657.905393,6220842.820381,-15613.243103,2.011190,0.000000
92,102.750218,-0.141202,-1407657.905389,6220842.820381,-15613.243270,2.011190,0.000000
93,102.750218,-0.141202,-1407657.905401,6220842.820380,-15613.242738,2.011190,0.000000
94,102.750218,-0.141202,-1407657.905403,6220842.820380,-15613.242688,2.011190,0.000000
95,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242779,2.011190,0.000000
96,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242778,2.011190,0.000000
97,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242819,2.011190,0.000000
98,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242820,2.011190,0.000000
99,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
100,102.750218,-0.141202,-1407657.905399,6220842.820380,-15613.242826,2.011190,0.000000
101,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
102,102.750218,-0.141202,-1407657.905399,6220842.820380,-15613.242823,2.011190,0.000000
103,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242822,2.011190,0.000000
104,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242822,2.011190,0.000000
105,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242822,2.011190,0.000000
106,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
107,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
108,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
109,102.750218,-0.141202,-1407657.905400,6220842.820380,-15613.242821,2.011190,0.000000
