Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.729523,-26.652084,5622235.510184,964008.182316,-2843814.948739,475.663581,11.303883
1,32.229523,-36.652084,4333754.797098,2732230.653548,-3786487.705491,279.155024,17.280368
2,53.479523,-81.652084,552887.311491,746626.103164,-6288954.064123,146.171469,29.854974
3,53.479523,-81.652084,-44699.001468,-179005.334532,-6354092.142622,146.171469,29.854974
4,53.479523,-81.652084,2012776.946585,2273392.758364,-5590208.737069,146.171469,17.280368
5,56.604523,-74.152084,961680.949645,1458716.253033,-6113595.705578,134.588694,12.265155
6,56.604523,-74.152084,241477.544164,530138.232005,-6330182.764057,134.588694,6.772035
7,76.213898,-75.089584,392310.379101,1598875.854344,-6141346.139742,109.855727,9.345367
8,68.206085,-54.308334,1384609.740349,3462837.876531,-5156841.837998,95.092615,12.515602
9,103.420929,-45.792709,-1033988.490396,4333207.668069,-4549212.520652,15.095383,19.456835
10,105.012726,0.027603,-1652151.459024,6160439.738242,3052.198141,2.173481,29.291180
11,105.012726,0.027603,-3374433.139683,5353907.577419,-790754.117999,2.173481,21.845999
12,105.012726,0.027603,-2775615.501649,4143974.899964,3962103.457565,2.173481,21.845999
13,105.012726,0.027603,-3008609.980753,5583443.692670,671576.127141,2.173481,18.707361
14,105.012726,0.027603,-2192226.174132,5302668.707495,2775708.151526,2.173481,17.836613
15,105.012726,0.027603,-2543173.166813,5151271.691200,2761504.485291,2.173481,13.060369
16,101.198410,0.170120,-397309.650568,6211456.801016,-1388376.769670,2.077397,13.060369
17,103.105568,0.098862,-1799140.105867,5947864.789963,1432758.213356,2.013023,6.530184
18,103.105568,0.098862,-1585464.455875,6134562.128359,728358.564463,2.013023,3.334084
19,103.105568,0.098862,-1467089.719964,6195870.895664,372195.605862,2.013023,1.798422
20,103.105568,0.098862,-1348321.764772,6233098.022626,105235.040610,2.013023,1.466373
21,103.105568,0.098862,-1432710.297297,6211388.526036,215205.124137,2.013023,0.854198
22,102.626520,0.987248,-1394022.839251,6222968.418723,109158.913458,2.012011,0.781600
23,102.743488,-0.860507,-1392540.870932,6219195.872620,-250283.910277,2.011523,0.781600
24,102.743488,-0.860507,-1423406.894271,6217271.380016,8969.345603,2.011523,0.762371
25,102.722954,0.298776,-1404682.796464,6221446.700370,33036.810497,2.011206,0.508935
26,102.722954,0.298776,-1414611.757219,6219275.069077,-11043.564205,2.011206,0.482492
27,102.722954,0.298776,-1408264.058211,6220582.093743,-42076.316521,2.011206,0.281259
28,102.722954,0.298776,-1410555.387715,6220201.293046,-7781.698530,2.011206,0.278560
29,102.752981,-0.133164,-1407958.310417,6220777.018614,-14724.482636,2.011202,0.191824
30,102.752981,-0.133164,-1408444.283106,6220684.513511,687.265172,2.011202,0.180647
31,102.752981,-0.133164,-1406449.589269,6221122.146746,13009.162036,2.011202,0.102903
32,102.747139,0.027088,-1407327.720234,6220936.524871,2995.277775,2.011195,0.071261
33,102.747139,0.027088,-1408044.523759,6220774.506723,-2588.671778,2.011195,0.066962
34,102.747139,0.027088,-1407823.256255,6220820.862105,-7260.594747,2.011195,0.038016
35,102.747139,0.027088,-1407755.000893,6220839.566567,-3528.646464,2.011195,0.026182
