Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.871902,-46.666088,2021468.939154,2873263.197616,-5305557.821849,139.641164,6.666667
1,74.871902,-61.666088,792068.970503,2929824.776678,-5590949.569857,88.206370,11.303883
2,84.871902,-49.166088,373483.741653,4161752.270793,-4802656.514395,46.152588,14.092945
3,84.871902,-49.166088,-715290.044848,2693572.745962,-5717807.365927,46.152588,14.092945
4,134.871902,-46.666088,-3093555.187119,3107418.875110,-4616369.924740,4.637810,21.953233
5,114.871902,-31.666088,-3063140.302010,5333014.511694,-1684528.143648,2.476940,21.953233
6,114.871902,-31.666088,-4320740.862491,3039834.100442,-3561705.084284,2.476940,14.092945
7,114.871902,-31.666088,-3307418.879650,3625654.948048,-4060189.234317,2.476940,12.764561
8,114.871902,-31.666088,-3651876.038520,3749161.106904,-3633079.625302,2.476940,9.341665
9,114.871902,-31.666088,-2446192.995811,4541287.909742,-3738885.174194,2.476940,8.267399
10,114.871902,-31.666088,-2893262.396144,4212671.267412,-3803363.563875,2.476940,4.587299
11,114.871902,-31.666088,-2780307.599989,4619210.728611,-3397108.928007,2.476940,4.587299
12,111.434402,-27.212963,-1518126.344101,5701147.221153,-2415270.027368,2.336571,4.587299
13,111.434402,-27.212963,-2494973.064822,4875926.995669,-3257907.589745,2.336571,3.035897
14,111.434402,-27.212963,-2022873.530455,5220549.553329,-3044993.940586,2.336571,2.502001
15,107.742996,-24.249096,-1463567.271463,5793083.312800,-2223838.632583,2.324971,2.502001
16,106.405106,-19.788647,-1695634.354205,5759376.448668,-2145695.677431,2.182773,3.719481
17,106.405106,-19.788647,-1913224.674637,5477335.901935,-2640455.744215,2.182773,2.483813
18,106.405106,-19.788647,-1842669.072201,5699456.720507,-2183861.947808,2.182773,2.483813
19,102.973709,-10.684338,-1407254.323024,6108274.402717,-1174712.948019,2.083581,4.844392
20,102.973709,-10.684338,-1706246.837011,5833823.702163,-1926355.394400,2.083581,4.207125
21,102.871475,-8.591671,-1226775.823863,6250237.769642,-330821.555554,2.051095,4.207125
22,102.871475,-8.591671,-1563835.513008,5998192.475520,-1497207.283549,2.051095,2.230177
23,102.871475,-8.591671,-1486822.857904,6068040.916153,-1279777.584364,2.051095,1.338707
24,104.011288,-8.997579,-1525353.232886,6112727.166034,-990897.741188,2.049842,1.443133
25,102.788820,-3.078878,-1409828.706196,6210993.552663,-340284.160805,2.014915,2.756550
26,102.788820,-3.078878,-1437771.480983,6161031.129714,-806693.510969,2.014915,2.542700
27,102.788820,-3.078878,-1371462.204583,6218207.088036,-364320.044959,2.014915,1.968353
28,102.788820,-3.078878,-1364139.926375,6229301.847758,-124290.901812,2.014915,0.994952
29,102.835759,0.288666,-1416930.315155,6218674.648801,31918.940985,2.011426,1.397788
30,102.835759,0.288666,-1389078.449829,6223468.957294,-139269.770027,2.011426,1.380678
31,102.835759,0.288666,-1398708.432191,6222230.012715,89698.143783,2.011426,0.885580
32,102.835759,0.288666,-1398630.591445,6222773.842252,-39235.097698,2.011426,0.483395
33,102.792766,-0.455239,-1412237.116669,6219619.522461,-50337.223908,2.011292,0.337234
34,102.740778,-0.219059,-1406627.004926,6221048.254650,-24222.281302,2.011182,0.312789
