Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.626740,10.150970,-6268072.559287,-369456.621515,1116689.600510,4.811803,8.819171
1,-176.626740,10.150970,-6327029.276050,-790681.736456,154896.167983,4.811803,7.120003
2,-176.626740,10.150970,-6374744.866709,-201532.833710,51247.362706,4.811803,4.899157
3,-176.626740,10.150970,-6344414.218917,-539182.925674,370669.131438,4.811803,4.246948
4,-176.626740,10.150970,-6357068.998523,-329055.113874,398693.845085,4.811803,3.249500
5,-176.626740,10.150970,-6271851.189009,-161904.238052,1144323.407848,4.811803,3.249500
6,-178.111115,16.947845,-5845409.834122,-137936.021362,2539551.912916,4.719147,3.249500
7,-178.111115,16.947845,-6236174.616014,-223755.041179,1314929.116346,4.719147,2.947867
8,179.169159,23.085541,-5869783.441672,85123.180492,2485436.671150,4.577743,4.732015
9,179.169159,23.085541,-6131153.511570,-138274.724622,1746400.133776,4.577743,3.351346
10,176.913910,24.727997,-5788276.224731,312072.489915,2651737.262241,4.467353,4.189110
11,176.913910,24.727997,-5402403.344394,492502.677949,3343169.888298,4.467353,4.189110
12,172.535858,33.459076,-4899937.205327,933010.697190,3961686.745461,4.403518,4.189110
13,172.535858,33.459076,-5693381.747863,532302.480137,2815892.535903,4.403518,4.189110
14,170.280609,35.101532,-4746507.885663,1098963.023973,4102456.340567,4.299662,4.189110
15,173.033447,30.325378,-5469452.474204,668323.541981,3201559.795642,4.293293,2.315197
16,169.899368,31.222214,-5374649.428346,957432.016805,3286987.011251,4.190069,2.499133
17,169.899368,31.222214,-5290404.685662,849894.577037,3448158.611061,4.190069,1.699930
18,165.092421,35.589060,-5017892.398488,1335868.749495,3691207.986345,3.971093,3.100514
19,165.092421,35.589060,-5098735.574739,1450654.423983,3534815.328023,3.971093,3.100514
20,154.017315,41.749577,-4283892.970142,2087791.877807,4224892.845894,3.723820,6.042093
21,154.017315,41.749577,-4891705.578496,1604851.580716,3752518.886303,3.723820,5.403977
22,150.761468,42.431981,-3581611.735881,2640978.625702,4553916.570063,3.639704,5.403977
23,150.761468,42.431981,-4560901.593329,1925382.498635,4007923.515442,3.639704,2.946866
24,153.777047,38.920500,-4457487.080484,2195574.041793,3985454.304920,3.613586,3.046499
25,142.581808,43.666478,-3670210.422298,2807934.770711,4381360.047068,3.548479,5.139312
26,143.015345,39.016505,-3963768.037712,2985249.391578,3993740.835495,3.358319,5.632163
27,137.309341,42.551987,-3458846.807606,3190688.069056,4290970.693177,3.278192,3.264443
28,137.309341,42.551987,-3729625.259130,3388599.203588,3896867.882351,3.278192,3.264443
29,132.036874,41.437497,-2797934.677149,3774623.988692,4298820.990462,3.104026,3.264443
30,136.207993,39.948378,-3534492.262385,3388509.818508,4073593.125742,3.077263,2.508839
31,127.748619,36.974838,-3123235.241848,4033915.026458,3815162.677625,2.849770,3.920361
32,127.748619,36.974838,-3276750.348672,3638230.572201,4073693.074473,2.849770,3.727288
33,117.218328,35.489829,-2377961.553151,4623374.354498,3682249.238927,2.753041,6.486665
34,112.959357,32.515115,-1299666.308284,5440582.453365,3054290.582714,2.690932,6.486665
35,121.418731,35.488655,-2710253.705562,4436846.049425,3682143.163652,2.661956,3.727288
36,117.130476,31.025996,-2494651.194620,4868588.405105,3268363.702044,2.518088,3.920361
37,117.130476,31.025996,-2360088.844498,4813929.098806,3443369.000044,2.518088,2.937748
38,107.033722,24.891015,-1695828.816219,5535152.246294,2668128.177229,2.447568,5.681343
39,104.012337,18.103076,-1468371.633827,5883919.520014,1969231.451251,2.280172,7.701910
40,104.012337,18.103076,-2081580.547808,5331620.971096,2805074.418226,2.280172,4.661595
41,108.305367,19.473582,-1982883.370014,5777970.834728,1827933.045802,2.220696,4.661595
42,108.305367,19.473582,-1894012.164058,5581883.567077,2428206.749193,2.220696,2.823325
43,106.268211,19.551165,-1684347.747525,5771906.019956,2120940.423449,2.177646,1.783409
44,104.374762,13.487270,-1540068.295919,6009157.517110,1477879.308583,2.086433,3.262541
45,104.374762,13.487270,-1755215.345800,5808633.868792,1958005.483711,2.086433,2.775885
46,104.245862,8.123176,-1553908.817436,6120383.354429,895268.023265,2.058502,4.205055
47,101.807197,3.614046,-1029184.172180,6282046.383050,-395286.875315,2.055088,4.205055
48,101.678297,-1.750048,-1128562.002275,6191605.910156,-1031419.409964,2.054914,4.205055
49,102.994305,4.527587,-1429705.336101,6195543.904344,500124.244966,2.020005,2.831852
50,102.865404,-0.836507,-1475430.079279,6195841.637698,-338396.686024,2.011602,2.831852
51,102.865404,-0.836507,-1359179.809831,6231631.710468,5279.446852,2.011602,2.367195
52,102.865404,-0.836507,-1411017.054832,6215876.013356,228464.599140,2.011602,1.240172
53,102.865404,-0.836507,-1387605.424151,6225257.501729,36643.761279,2.011602,1.199472
54,102.752555,0.907024,-1407740.606031,6220029.921581,100289.410723,2.011524,0.735803
55,102.687374,0.183328,-1400830.971958,6222370.166160,20271.276068,2.011317,0.718979
56,102.792684,-0.145666,-1412267.995548,6219796.581853,-16106.875970,2.011258,0.441849
57,102.792684,-0.145666,-1407190.255856,6220756.334628,51187.316302,2.011258,0.252435
58,102.728431,0.170979,-1405290.353018,6221368.882622,18905.869752,2.011217,0.249996
