Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.474136,-62.541397,-2929683.135332,335134.942610,-5636590.398172,34.705375,11.303883
1,163.474136,-40.041397,-4687763.090267,1390880.750279,-4081505.649003,4.209936,17.280368
2,143.474136,-35.041397,-2879769.100429,5309589.150998,-2041503.397638,4.163612,17.280368
3,143.474136,-35.041397,-4646407.352256,3441407.503177,-2683229.807606,4.163612,11.303883
4,143.474136,-35.041397,-4650263.397468,2852573.315173,-3293657.475424,4.163612,9.223310
5,155.974136,-40.666397,-4425068.204868,1972561.243908,-4134393.003721,3.717466,8.625101
6,122.224136,-33.478897,-2839726.911505,4505199.805679,-3498469.422253,2.729068,14.269693
7,122.224136,-33.478897,-3487550.355320,3521296.312935,-4001274.262589,2.729068,14.269693
8,122.224136,-33.478897,-3951692.020244,3062581.114172,-3947195.831941,2.729068,8.625101
9,114.724136,-34.103897,-1031585.961327,5319869.599922,-3352566.109222,2.698921,8.625101
10,114.724136,-34.103897,-3062533.615151,4123834.873424,-3768262.973624,2.698921,5.067363
11,114.411636,-32.463272,-2226248.940356,4905090.329827,-3403887.375559,2.570232,3.674183
12,118.396011,-33.381241,-2535498.244859,4690086.264763,-3489503.599835,2.560374,1.929655
13,118.083511,-31.740616,-2729006.686139,4772219.281452,-3224123.160065,2.550021,1.929655
14,116.325699,-32.512100,-2387670.540523,4825633.871371,-3408628.950713,2.514818,1.131174
15,114.821793,-29.616592,-2329616.384299,5036719.694382,-3133496.456372,2.434170,1.809883
16,114.821793,-29.616592,-2157266.868560,5066464.988260,-3207557.476458,2.434170,1.809883
17,109.177261,-24.982803,-1900265.759309,5463800.862542,-2677347.897493,2.293063,3.355615
18,109.177261,-24.982803,-2079681.700679,5436160.372314,-2599647.930148,2.293063,3.355615
19,105.290543,-19.577530,-1127883.490453,6070779.275408,-1592812.281875,2.234338,3.355615
20,105.290543,-19.577530,-1917116.235887,5541152.705961,-2501747.957149,2.234338,2.890585
21,103.208023,-14.269302,-1412648.513795,6019066.377973,-1561875.477025,2.173604,4.415544
22,103.208023,-14.269302,-1718726.834817,5740867.673224,-2176493.096008,2.173604,2.989737
23,104.231277,-12.375763,-1531779.724978,6039668.630543,-1358033.851286,2.073193,3.586576
24,104.231277,-12.375763,-1601466.323790,5897113.774223,-1821435.478048,2.073193,1.948063
25,104.231277,-12.375763,-1645539.876197,5947974.832139,-1605321.597899,2.073193,1.845438
26,104.156977,-7.168789,-1547846.881091,6136403.500175,-790658.316621,2.056123,3.196779
27,101.653586,0.032848,-1288345.128152,6246661.919813,3632.104131,2.052540,5.226713
28,103.568280,-7.971867,-1481971.527277,6140608.843525,-878698.680921,2.038264,3.754457
29,103.383955,-5.569150,-1469459.807578,6175817.771109,-614854.844429,2.027399,3.462900
30,102.564852,-3.368830,-1385147.047525,6214697.181268,-372295.676787,2.017356,1.929714
31,102.380527,-0.966113,-1301580.964352,6237576.315511,280411.060962,2.016442,1.929714
32,102.380527,-0.966113,-1423763.518611,6202387.629254,-427417.268994,2.016442,1.287178
33,102.700506,-3.017891,-1400332.389283,6213509.107196,-333549.934208,2.015758,1.067748
34,102.491846,0.761655,-1379474.207896,6226599.569670,84216.979423,2.013961,1.550565
35,102.811824,-1.290124,-1437289.741155,6211994.797454,-160551.253897,2.011964,1.550565
36,102.811824,-1.290124,-1394073.737013,6222696.755634,123016.683651,2.011964,1.067748
37,102.833570,-0.513975,-1416653.966546,6218558.637603,-56831.620470,2.011431,1.005435
38,102.725099,0.105272,-1404932.324378,6221467.700011,11640.412573,2.011139,0.572787
39,102.725099,0.105272,-1409035.186141,6220437.344523,37433.063428,2.011139,0.362526
40,102.725099,0.105272,-1411849.781329,6219891.420179,-16147.742597,2.011139,0.199595
41,102.725099,0.105272,-1409425.581831,6220460.867755,4194.543797,2.011139,0.130159
42,102.725099,0.105272,-1406239.892986,6221179.457910,-6840.414811,2.011139,0.070824
43,102.725099,0.105272,-1407646.122907,6220846.278939,15296.415810,2.011139,0.045108
44,102.725099,0.105272,-1407179.284480,6220965.756468,7917.479525,2.011139,0.022554
45,102.725099,0.105272,-1406055.887110,6221217.096422,9778.946462,2.011139,0.011277
46,102.725099,0.105272,-1405494.126394,6221342.490267,10709.679631,2.011139,0.005638
47,102.725099,0.105272,-1405213.230546,6221405.118152,11175.046131,2.011139,0.002819
48,102.725099,0.105272,-1405072.778751,6221436.414835,11407.729360,2.011139,0.001410
49,102.725099,0.105272,-1405002.551887,6221452.058862,11524.070968,2.011139,0.000705
50,102.725099,0.105272,-1404967.438213,6221459.879796,11582.241771,2.011139,0.000352
