Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.224365,12.328079,-5354407.389139,-3188782.063693,1352880.940799,39.105709,11.303883
1,-149.224365,12.328079,-5071536.061773,-3020319.907290,2408057.438881,39.105709,11.303883
2,170.775635,37.328079,-5012329.894650,814007.874702,3846408.958299,4.689051,21.473498
3,170.775635,27.328079,-4832884.213970,2703705.472824,3153855.107864,4.505292,21.473498
4,150.775635,42.328079,-4121426.841693,2305688.242131,4272615.470527,3.639962,11.303883
5,150.775635,42.328079,-5002673.267863,1268134.808859,3735197.243268,3.639962,10.491399
6,150.775635,42.328079,-5144858.968916,1424317.074308,3478624.035547,3.639962,7.779793
7,150.775635,42.328079,-4881662.921889,1642800.872380,3749195.975757,3.639962,6.938235
8,146.400635,42.484329,-3248928.477226,3060229.416152,4541047.821993,3.465122,6.938235
9,146.400635,42.484329,-4477748.277774,2088542.598678,4019886.188546,3.465122,3.798737
10,146.400635,42.484329,-4256824.712630,2283325.508716,4150948.749177,3.465122,2.450149
11,145.736572,40.365189,-4021993.247422,2739857.511567,4108965.293840,3.353713,2.858240
12,134.623291,42.547806,-3305741.275998,3349498.859888,4290628.494436,3.264391,5.496569
13,127.738525,39.400833,-3020634.207210,3902817.550375,4026801.944890,2.894520,7.530914
14,127.738525,39.400833,-3626056.908151,3212722.198399,4134675.755740,2.894520,4.619696
15,127.738525,39.400833,-3360975.989604,3789023.518887,3863569.740553,2.894520,4.619696
16,120.853760,36.253860,-1986210.468225,4903406.229429,3550667.607630,2.690037,4.619696
17,120.853760,36.253860,-3107376.955445,3986566.632569,3876960.965314,2.690037,3.535297
18,117.706177,32.091721,-2514689.600573,4788523.508346,3369052.339115,2.526139,4.889888
19,117.706177,32.091721,-2273490.311425,4886104.446758,3399992.425694,2.526139,3.062938
20,107.280380,24.262341,-1728245.001320,5555455.419608,2604801.044069,2.364600,5.803477
21,107.574989,19.687784,-1814008.172027,5727151.182110,2135186.123243,2.182507,7.051465
22,107.574989,19.687784,-2181768.224843,5249900.038010,2881511.723593,2.182507,3.880394
23,107.574989,19.687784,-1985857.016669,5456895.102339,2629203.519685,2.182507,2.528050
