Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.960449,-43.820648,-3418711.837707,1597045.488640,-5124984.938032,3.877562,6.666667
1,139.960449,-43.820648,-2973074.305036,2977181.715977,-4777449.878299,3.525336,6.666667
2,142.460449,-38.820648,-3945501.988686,3031819.595378,-3976824.056314,3.354990,4.859127
3,123.710449,-36.320648,-2855457.985119,4279887.500733,-3756917.634352,2.709333,8.878032
4,123.710449,-36.320648,-3514103.215085,3332085.379789,-4136856.329110,2.709333,8.026919
5,123.710449,-36.320648,-2796598.724030,4154752.998238,-3936150.123652,2.709333,6.246635
6,123.710449,-36.320648,-3201263.255135,3791498.664753,-3993693.881845,2.709333,3.205889
7,123.710449,-36.320648,-2394083.627801,4602917.865896,-3697298.105873,2.709333,3.205889
8,113.895996,-31.262054,-2210496.886940,4989211.002520,-3290763.713450,2.491835,4.634765
9,113.895996,-31.262054,-2719741.716128,4686809.888163,-3353720.997395,2.491835,4.634765
10,110.312012,-26.867523,-1391118.453537,5744582.058402,-2388877.869348,2.343268,4.634765
11,110.312012,-26.867523,-2421351.002140,4939267.743062,-3217971.416390,2.343268,3.064289
12,110.312012,-26.867523,-2196204.229312,5293937.403722,-2789107.025373,2.343268,3.064289
13,106.728027,-22.472992,-1261821.126465,5918913.238502,-2006928.009429,2.285937,3.064289
14,106.728027,-22.472992,-2021653.151432,5399790.773650,-2717725.444380,2.285937,2.523306
15,105.256470,-18.052826,-1596234.285271,5852315.420016,-1963944.287133,2.169947,3.743764
16,105.256470,-18.052826,-1842802.875604,5585544.501972,-2458791.793281,2.169947,2.493363
17,106.817062,-16.369629,-1770971.424125,5859433.549910,-1786010.194463,2.163330,2.996128
18,101.592415,-5.985184,-1274735.230289,6214202.317288,-660628.432011,2.101931,5.768261
19,102.101276,2.573433,-1335775.371459,6230158.257897,284461.736454,2.031228,8.094722
20,102.101276,2.573433,-1559367.766962,6103419.801534,-995286.077865,2.031228,5.056653
21,102.404515,-4.608672,-1365701.818054,6209235.002860,-509062.188688,2.029902,4.885374
