Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.281555,-52.852486,-2646201.808987,2809892.926325,-5060647.171888,9.600618,11.303883
1,123.281555,-30.352486,-3022873.103559,4605114.503388,-3204153.319385,3.276016,17.280368
2,123.281555,-30.352486,-1324982.724468,5613142.050607,-2714411.881716,3.276016,17.280368
3,103.281555,-15.352486,-1413333.648800,5987430.922013,-1677742.552171,2.216046,11.303883
4,103.281555,-15.352486,-1827326.303397,5531296.754702,-2588649.128874,2.216046,10.491399
5,103.281555,-15.352486,-2400742.938775,5260270.398329,-2683122.859977,2.216046,6.341346
6,103.281555,-15.352486,-2033210.379229,5539061.008775,-2413757.333461,2.216046,4.769537
7,107.969055,-21.055611,-1837092.660914,5664397.526626,-2277142.064476,2.204066,4.287474
8,102.969055,-12.305611,-1134742.885256,6236163.935746,-707022.346159,2.123541,4.287474
9,102.969055,-12.305611,-1840370.415469,5781775.169516,-1959303.995675,2.123541,4.287474
10,102.656555,-9.258736,-1105693.748315,6270505.549974,-371353.836795,2.071888,4.287474
11,102.656555,-9.258736,-1623717.998273,5962010.013981,-1575398.811203,2.071888,2.401717
12,102.656555,-9.258736,-1610510.669652,6043328.208347,-1246833.573088,2.071888,2.401717
13,102.344055,-6.211861,-1205119.257364,6258835.249650,-234372.100708,2.046659,2.401717
14,102.344055,-6.211861,-1491022.689018,6111209.188542,-1050319.176417,2.046659,1.617003
15,103.769836,-5.113228,-1512136.790209,6170339.406595,-564656.290856,2.039739,1.994865
16,102.402649,-1.783150,-1297812.112240,6240372.577983,231740.082249,2.017154,1.994865
17,102.402649,-1.783150,-1398902.205798,6199775.007830,-533456.803829,2.017154,1.617003
18,102.402649,-1.783150,-1448697.829582,6193878.672383,-465097.113201,2.017154,1.351411
19,102.920227,0.670464,-1426017.586355,6216234.591012,74134.364890,2.012168,2.017565
20,102.920227,0.670464,-1424095.385334,6211498.746351,-263437.906177,2.012168,1.343002
21,102.920227,0.670464,-1397454.022161,6221440.241067,-145916.682903,2.012168,1.271405
22,102.728424,0.704605,-1405190.227551,6220929.291699,77909.274615,2.011439,0.952744
23,102.741966,-0.316103,-1406744.934745,6220970.210153,-34952.684519,2.011160,0.481326
24,102.741966,-0.316103,-1416034.584095,6218776.143290,47807.151983,2.011160,0.433788
25,102.741966,-0.316103,-1411032.320719,6220000.895493,34643.214286,2.011160,0.421066
26,102.741966,-0.316103,-1410689.858837,6220051.423124,-39187.460714,2.011160,0.306657
27,102.741966,-0.316103,-1409897.388377,6220355.252125,-1213.449224,2.011160,0.154462
28,102.741966,-0.316103,-1407138.380291,6220975.492088,-7530.876098,2.011160,0.133066
29,102.741966,-0.316103,-1407732.759313,6220832.335330,-12807.007247,2.011160,0.127156
30,102.741966,-0.316103,-1408326.153610,6220684.836289,-18083.129691,2.011160,0.063578
31,102.741966,-0.316103,-1407536.790111,6220833.049955,-26517.930135,2.011160,0.031789
32,102.741966,-0.316103,-1407141.173651,6220903.011792,-30735.314000,2.011160,0.015894
33,102.741966,-0.316103,-1406943.131971,6220936.956414,-32844.001042,2.011160,0.007947
34,102.741966,-0.316103,-1406844.052797,6220953.669645,-33898.343241,2.011160,0.003974
35,102.741966,-0.316103,-1406794.498630,6220961.961489,-34425.513997,2.011160,0.001987
36,102.741966,-0.316103,-1406769.717902,6220966.091218,-34689.099287,2.011160,0.000993
37,102.741966,-0.316103,-1406757.326627,6220968.152035,-34820.891910,2.011160,0.000497
38,102.741966,-0.316103,-1406751.130762,6220969.181431,-34886.788217,2.011160,0.000248
39,102.741966,-0.316103,-1406748.032772,6220969.695876,-34919.736368,2.011160,0.000124
40,102.741966,-0.316103,-1406746.483763,6220969.953036,-34936.210444,2.011160,0.000062
41,102.741966,-0.316103,-1406745.709255,6220970.081599,-34944.447481,2.011160,0.000031
42,102.741966,-0.316103,-1406745.322000,6220970.145877,-34948.566000,2.011160,0.000016
43,102.741966,-0.316103,-1406745.092372,6220970.187978,-34950.303234,2.011160,0.000015
44,102.741966,-0.316103,-1406745.128373,6220970.178015,-34950.625260,2.011160,0.000008
45,102.741966,-0.316103,-1406745.031559,6220970.194084,-34951.654889,2.011160,0.000004
