Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.881821,24.723663,-3716997.579278,-4448346.618645,2651301.254024,121.397709,11.303883
1,-129.881821,24.723663,-3365017.952277,-4027112.181386,3612712.473801,121.397709,11.303883
2,-169.881821,49.723663,-4067108.401410,-725793.816741,4842975.659234,27.503548,21.473498
3,170.118179,42.223663,-4660159.294180,811804.424825,4264033.665859,6.166767,27.054472
4,170.118179,42.223663,-3192707.544612,1480774.399476,5301428.372143,6.166767,15.492494
5,135.118179,49.098663,-1274357.274711,4012865.037452,4774924.027683,6.015782,15.492494
6,150.118179,34.723663,-4931479.195318,3127417.428875,2556629.232509,4.382508,15.492494
7,150.118179,34.723663,-2027650.008348,4324996.421312,4212373.057439,4.382508,15.492494
8,131.368179,32.692413,-3550974.266924,4032301.952267,3425300.270114,3.922023,14.799917
9,127.930679,37.653351,-3107977.437656,3987965.617347,3875053.230162,2.814882,9.960946
10,119.415054,35.397491,-2556349.042146,4534002.791080,3673902.975529,2.653189,5.418351
11,119.415054,35.397491,-3200650.338947,4168076.577912,3602242.897467,2.653189,4.127981
12,119.415054,35.397491,-2666520.792773,4309211.158091,3860126.328112,2.653189,3.736396
13,119.415054,35.397491,-2869002.735552,4212689.174518,3821554.568518,2.653189,2.171432
14,119.415054,35.397491,-2767011.026412,4441521.359247,3634302.309913,2.653189,2.171432
15,113.493423,31.443481,-2171214.973497,4995020.383081,3307942.212703,2.524981,3.952439
16,113.493423,31.443481,-2575643.390724,4610780.200368,3563957.765292,2.524981,3.200458
17,110.192490,27.656193,-1951449.776293,5306031.339268,2942811.885033,2.402624,4.580660
18,110.192490,27.656193,-2335423.889137,4892881.967020,3348220.309857,2.402624,2.898375
19,111.575336,26.402681,-2102141.671658,5316088.428214,2819091.195995,2.326645,3.248892
20,106.252193,22.188637,-1226660.333450,5965000.936388,1889612.542103,2.308400,3.248892
21,106.356316,17.574592,-1712833.922683,5836135.070660,1913551.957302,2.141255,4.378833
22,106.356316,17.574592,-1904583.330077,5550250.317842,2491202.404347,2.141255,2.730582
23,106.356316,17.574592,-1733534.184456,5687838.555741,2299639.671355,2.141255,2.563791
24,104.366645,15.705947,-1305885.131072,6101764.979114,1316087.521580,2.137051,2.563791
25,102.184191,7.373802,-1335079.363035,6183245.720602,813148.704537,2.073115,4.750452
26,102.184191,7.373802,-1578950.454007,5969393.651837,1592730.296501,2.073115,3.862016
27,101.766798,1.484657,-1300251.969922,6242022.957973,164146.907454,2.046580,5.513344
28,101.766798,1.484657,-1457548.553005,6120194.960670,1045006.060029,2.046580,3.457784
29,103.375335,1.719230,-1474789.100297,6202358.975074,190074.611094,2.023615,3.798661
30,103.375335,1.719230,-1426298.154075,6186165.470317,612481.614228,2.023615,1.984379
31,102.473076,2.559033,-1376190.679079,6221428.736121,282871.029372,2.017353,1.683949
32,102.865038,-1.269325,-1409026.314925,6198912.787318,-516679.330372,2.012116,1.683949
33,102.865038,-1.269325,-1436872.292559,6212795.947131,130694.328733,2.012116,1.600052
34,102.708347,1.257696,-1402779.844279,6220399.737400,139057.844070,2.011808,1.180796
35,102.668940,-0.599743,-1398759.927050,6222513.555446,-66314.941383,2.011664,1.072319
36,102.776841,-0.470174,-1410505.365589,6219998.808183,-51988.604583,2.011322,0.847892
37,102.715619,0.361369,-1403877.538410,6221587.583650,39957.808191,2.011289,0.428117
38,102.784874,0.218267,-1411414.506746,6219964.169730,24134.675412,2.011220,0.364311
39,102.763544,-0.090178,-1409107.191691,6220526.377606,-9971.384043,2.011199,0.190630
40,102.763544,-0.090178,-1407076.603197,6220949.293600,23519.817087,2.011199,0.145032
41,102.763544,-0.090178,-1409757.023150,6220367.856975,15454.471775,2.011199,0.129496
42,102.763544,-0.090178,-1407265.662164,6220950.810126,2434.118007,2.011199,0.125312
43,102.749985,0.089312,-1407635.104495,6220859.813429,9875.613592,2.011197,0.074399
44,102.749985,0.089312,-1409479.826669,6220449.482595,-2529.888566,2.011197,0.074399
45,102.761008,-0.028481,-1408833.484247,6220595.616156,-3149.261692,2.011194,0.054710
46,102.761008,-0.028481,-1408857.591515,6220590.944825,416.644607,2.011194,0.049979
47,102.755551,0.038478,-1408240.905738,6220729.130745,4254.654139,2.011191,0.027468
48,102.755551,0.038478,-1408217.274965,6220735.906602,688.748025,2.011191,0.027468
49,102.755551,0.038478,-1408229.145748,6220732.763377,2471.701178,2.011191,0.013734
50,102.755551,0.038478,-1408309.188347,6220714.656566,2437.688253,2.011191,0.013718
51,102.755551,0.038478,-1408275.061443,6220721.957278,3346.171230,2.011191,0.006859
52,102.755551,0.038478,-1408257.987190,6220725.559917,3800.412694,2.011191,0.003430
53,102.755551,0.038478,-1408249.447364,6220727.349307,4027.533419,2.011191,0.001715
54,102.755551,0.038478,-1408245.176776,6220728.241020,4141.093780,2.011191,0.000857
55,102.755551,0.038478,-1408243.041313,6220728.686131,4197.873960,2.011191,0.000429
56,102.755551,0.038478,-1408241.973540,6220728.908500,4226.264049,2.011191,0.000214
57,102.755551,0.038478,-1408241.439642,6220729.019638,4240.459094,2.011191,0.000107
58,102.755551,0.038478,-1408242.377667,6220728.807562,4240.060505,2.011191,0.000107
59,102.755551,0.038478,-1408241.641703,6220728.969158,4247.357322,2.011191,0.000054
60,102.755551,0.038478,-1408241.273721,6220729.049952,4251.005731,2.011191,0.000027
61,102.755551,0.038478,-1408241.089729,6220729.090349,4252.829935,2.011191,0.000013
62,102.755551,0.038478,-1408241.011561,6220729.108022,4252.863151,2.011191,0.000013
