Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.905045,-4.808372,-6319911.723065,-674840.943105,-531070.920003,5.024247,11.303883
1,-173.905045,-4.808372,-6316238.828933,-674448.751022,573290.946193,5.024247,11.303883
2,-173.905045,-4.808372,-6337397.765155,432601.003337,573290.946193,5.024247,6.666667
3,-173.905045,-4.808372,-6369983.954285,-121748.894927,297517.498230,5.024247,4.859127
4,178.594955,-13.558372,-6199664.789164,152062.714996,-1485527.634749,4.979192,7.336174
5,-178.280045,-3.245872,-6365104.239181,-191130.750185,-358721.902817,4.958022,5.482374
6,-176.873795,-6.605247,-6326651.889842,-345541.406797,-728786.010581,4.844051,4.693428
7,-176.873795,-6.605247,-6295636.871014,-55932.155509,-1017585.845307,4.844051,2.676739
8,-177.987076,-17.279076,-6088327.485197,-213984.108766,-1882347.265950,4.729869,4.664628
9,-177.987076,-17.279076,-6267905.272828,-168432.204820,-1164681.783503,4.729869,4.453756
10,-179.573990,-21.265892,-5603667.666714,90385.862123,-3034683.606151,4.649015,4.453756
11,-179.573990,-21.265892,-6162338.092890,-148385.170838,-1632860.553807,4.649015,2.694552
12,178.682236,-19.739098,-6004064.652144,138113.790693,-2140533.632209,4.614979,2.920723
13,177.728867,-26.072716,-5421049.586191,388242.330075,-3326789.935806,4.524596,2.920723
14,173.764633,-26.185936,-5693380.297319,622055.078903,-2797562.183623,4.428534,3.689266
15,172.811264,-32.519554,-4892241.910735,873574.991048,-3984528.580424,4.356868,3.689266
16,164.406113,-35.912804,-4981316.670177,1390235.755107,-3720359.991209,3.944876,5.825025
17,164.406113,-35.912804,-5451937.173822,845304.217355,-3189656.159283,3.944876,4.330452
18,164.406113,-35.912804,-5079938.751421,1574300.403210,-3509051.963984,3.944876,4.330452
19,148.408112,-43.858551,-3923719.588542,2413122.726294,-4396772.631078,3.788228,8.426380
20,148.408112,-43.858551,-4796181.416645,1784226.009113,-3794309.669276,3.788228,7.591761
21,148.408112,-43.858551,-3655829.137914,2695673.170069,-4462586.264729,3.788228,7.591761
22,152.798261,-40.506069,-4319291.974364,2219980.305480,-4120872.300106,3.580982,4.169942
23,152.798261,-40.506069,-4544980.390994,1872371.985228,-4050608.616375,3.580982,4.169942
24,152.798261,-40.506069,-4185390.449768,2243609.549182,-4243582.186802,3.580982,2.706809
25,146.994335,-42.802701,-3583593.787564,2831526.067729,-4437145.290768,3.535081,2.706809
26,146.076620,-41.012129,-3999318.904006,2689800.295068,-4163439.717228,3.363205,3.134840
27,146.076620,-41.012129,-3575132.017236,2971011.157532,-4352525.599783,3.363205,3.134840
28,135.535301,-40.875935,-3446812.775099,3383001.543838,-4152015.185841,3.080034,4.452959
29,135.535301,-40.875935,-3898501.038385,3118908.464298,-3955914.948311,3.080034,4.452959
30,123.158553,-37.158596,-2783676.621357,4260627.370514,-3831435.156849,2.735710,7.735330
31,123.158553,-37.158596,-3540556.859105,3498408.261322,-3974889.434752,2.735710,5.986163
32,123.158553,-37.158596,-2719558.062251,4132146.447851,-4012665.618038,2.735710,5.986163
33,123.158553,-37.158596,-3126104.625092,3806461.552409,-4038444.900036,2.735710,3.082650
34,123.158553,-37.158596,-3204054.251866,3928172.437587,-3857955.389514,2.735710,3.082650
35,119.752002,-32.853079,-2661694.332649,4656621.584338,-3440487.569230,2.604730,4.438422
36,119.752002,-32.853079,-2163685.032662,4927190.516070,-3412245.812858,2.604730,4.438422
37,110.301244,-28.247131,-1400053.232360,5668981.101535,-2557159.712481,2.442921,4.438422
38,110.301244,-28.247131,-2488401.396754,5024858.575370,-3030102.033199,2.442921,4.438422
39,106.894693,-23.941613,-1092652.123810,5914987.704663,-2114128.880718,2.372061,4.438422
40,112.471710,-27.320967,-2167477.277509,5240069.648530,-2909858.883766,2.360746,2.948331
41,108.447115,-20.399609,-1892424.108541,5673256.386263,-2209215.145569,2.218445,3.675467
42,108.447115,-20.399609,-1868371.156111,5527153.031060,-2568257.546062,2.218445,3.374920
43,104.652459,-16.979593,-1163893.005391,6134588.387374,-1296718.036816,2.163164,3.374920
44,102.295255,-8.266901,-1344200.706422,6167514.845958,-911001.322938,2.080179,5.701962
45,102.295255,-8.266901,-1681956.612234,5880983.990276,-1801060.560589,2.080179,4.279196
46,103.078695,-3.208309,-1441056.021204,6203016.892053,-354574.759293,2.016397,5.704647
47,103.078695,-3.208309,-1548496.774664,6064499.373416,-1222523.647944,2.016397,3.378038
48,103.078695,-3.208309,-1421671.668320,6158802.527551,-850737.880215,2.016397,3.298461
49,103.078695,-3.208309,-1367724.012153,6222924.213603,-290872.210625,2.016397,2.293779
50,102.476293,1.876882,-1340442.025074,6191773.189081,736300.079572,2.016017,2.293779
51,102.968325,0.317163,-1431310.964805,6215363.410459,35069.927591,2.012586,2.143155
52,102.900502,-1.055643,-1423734.223678,6216099.819409,-116720.476180,2.012144,1.217633
53,102.705353,0.753821,-1402669.923848,6221427.045548,83350.888651,2.011373,0.778978
54,102.705353,0.753821,-1395343.498105,6223257.359840,-68442.500911,2.011373,0.778978
55,102.785972,-0.494112,-1411491.676034,6219752.220886,-54635.450239,2.011369,0.622777
56,102.799729,0.504274,-1412982.841932,6219403.593145,55759.045741,2.011322,0.540780
57,102.749102,0.379451,-1407510.268921,6220753.504208,41957.231301,2.011228,0.444670
58,102.780193,-0.026125,-1410916.370340,6220123.647134,-2888.736082,2.011198,0.227378
59,102.780193,-0.026125,-1405414.972646,6221347.111400,-16690.936568,2.011198,0.227378
60,102.780193,-0.026125,-1407850.112075,6220798.117589,16083.826077,2.011198,0.123261
61,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700515,2.011188,0.087050
62,102.747829,-0.045641,-1408506.530794,6220667.487982,6058.061294,2.011188,0.045530
63,102.747829,-0.045641,-1409159.432295,6220521.315473,-3967.718355,2.011188,0.022765
64,102.747829,-0.045641,-1408280.906017,6220719.896336,-4507.209451,2.011188,0.011383
65,102.747829,-0.045641,-1407841.628580,6220819.123437,-4776.954987,2.011188,0.005691
66,102.747829,-0.045641,-1407621.986290,6220868.721154,-4911.827752,2.011188,0.002846
67,102.747829,-0.045641,-1407512.164251,6220893.516055,-4979.264133,2.011188,0.001423
68,102.747829,-0.045641,-1407457.253009,6220905.912515,-5012.982324,2.011188,0.000711
69,102.747829,-0.045641,-1407429.797332,6220912.110498,-5029.841419,2.011188,0.000356
70,102.747829,-0.045641,-1407416.069480,6220915.209428,-5038.270967,2.011188,0.000178
71,102.747829,-0.045641,-1407409.205550,6220916.758877,-5042.485741,2.011188,0.000089
72,102.747829,-0.045641,-1407405.773584,6220917.533598,-5044.593128,2.011188,0.000044
73,102.747829,-0.045641,-1407404.057601,6220917.920957,-5045.646821,2.011188,0.000022
74,102.747829,-0.045641,-1407403.199610,6220918.114637,-5046.173668,2.011188,0.000011
75,102.747829,-0.045641,-1407402.770614,6220918.211476,-5046.437091,2.011188,0.000006
76,102.747829,-0.045641,-1407402.556116,6220918.259896,-5046.568803,2.011188,0.000003
77,102.747829,-0.045641,-1407402.485610,6220918.275682,-5046.771176,2.011188,0.000002
78,102.747829,-0.045641,-1407402.413614,6220918.291999,-5046.735845,2.011188,0.000001
79,102.747829,-0.045641,-1407402.377616,6220918.300158,-5046.718180,2.011188,0.000001
80,102.747829,-0.045641,-1407402.368803,6220918.302131,-5046.743477,2.011188,0.000001
81,102.747829,-0.045641,-1407402.355210,6220918.305223,-5046.721996,2.011188,0.000000
82,102.747829,-0.045641,-1407402.348414,6220918.306770,-5046.711255,2.011188,0.000000
83,102.747829,-0.045641,-1407402.344419,6220918.307683,-5046.700038,2.011188,0.000000
84,102.747829,-0.045641,-1407402.341123,6220918.308438,-5046.688701,2.011188,0.000000
85,102.747829,-0.045641,-1407402.343018,6220918.307999,-5046.700276,2.011188,0.000000
86,102.747829,-0.045641,-1407402.340732,6220918.308520,-5046.696204,2.011188,0.000000
87,102.747829,-0.045641,-1407402.341875,6220918.308260,-5046.698240,2.011188,0.000000
88,102.747829,-0.045641,-1407402.341747,6220918.308288,-5046.699377,2.011188,0.000000
89,102.747829,-0.045641,-1407402.341870,6220918.308257,-5046.702331,2.011188,0.000000
90,102.747829,-0.045641,-1407402.341682,6220918.308302,-5046.699946,2.011188,0.000000
91,102.747829,-0.045641,-1407402.341556,6220918.308331,-5046.699038,2.011188,0.000000
92,102.747829,-0.045641,-1407402.341492,6220918.308345,-5046.699607,2.011188,0.000000
93,102.747829,-0.045641,-1407402.341555,6220918.308331,-5046.699549,2.011188,0.000000
94,102.747829,-0.045641,-1407402.341555,6220918.308331,-5046.700061,2.011188,0.000000
95,102.747829,-0.045641,-1407402.341586,6220918.308323,-5046.700288,2.011188,0.000000
96,102.747829,-0.045641,-1407402.341622,6220918.308315,-5046.700639,2.011188,0.000000
97,102.747829,-0.045641,-1407402.341620,6220918.308316,-5046.700577,2.011188,0.000000
98,102.747829,-0.045641,-1407402.341617,6220918.308316,-5046.700547,2.011188,0.000000
99,102.747829,-0.045641,-1407402.341617,6220918.308316,-5046.700531,2.011188,0.000000
100,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700523,2.011188,0.000000
101,102.747829,-0.045641,-1407402.341620,6220918.308316,-5046.700513,2.011188,0.000000
102,102.747829,-0.045641,-1407402.341619,6220918.308316,-5046.700510,2.011188,0.000000
103,102.747829,-0.045641,-1407402.341619,6220918.308316,-5046.700514,2.011188,0.000000
104,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700513,2.011188,0.000000
105,102.747829,-0.045641,-1407402.341619,6220918.308316,-5046.700515,2.011188,0.000000
106,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700514,2.011188,0.000000
107,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700514,2.011188,0.000000
108,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700514,2.011188,0.000000
109,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700514,2.011188,0.000000
110,102.747829,-0.045641,-1407402.341618,6220918.308316,-5046.700514,2.011188,0.000000
