Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.790344,89.278992,-72250.329533,35566.694899,6356245.613448,139.077322,6.666667
1,138.790344,69.278992,-1702716.213075,1491122.302498,5943055.189288,43.303508,11.303883
2,138.790344,69.278992,-1417917.457308,1764142.371674,5943055.189288,43.303508,11.303883
3,113.790344,29.278992,-2245993.162512,5094673.351070,3100910.373021,2.394740,21.473498
4,113.790344,29.278992,-3096552.222876,4627261.195476,3100910.373021,2.394740,21.473498
5,113.790344,29.278992,-957799.570487,6193912.958404,-1178698.625272,2.394740,21.473498
6,113.790344,29.278992,-2549129.896062,5456592.125620,2092524.974381,2.394740,18.531130
7,101.915344,4.278992,-1313223.674226,6223432.269141,472715.512744,2.049848,17.719359
8,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,13.200223
9,103.321594,3.028992,-1911370.644422,5811960.245568,1796292.250822,2.008059,6.633549
10,103.321594,3.028992,-1669090.351095,6054872.807595,1106809.920867,2.008059,3.382824
11,103.321594,3.028992,-1533650.560651,6144304.468912,756448.087749,2.008059,1.817520
12,103.321594,3.028992,-1462964.161016,6180721.142025,580330.823857,2.008059,1.126210
13,103.321594,3.028992,-1389485.858823,6207423.990551,465177.044651,2.008059,0.967878
14,103.321594,3.028992,-1392921.715876,6220286.536106,219344.120816,2.008059,0.967878
15,103.321594,3.028992,-1410065.849863,6209158.917851,371164.343119,2.008059,0.657142
16,103.321594,3.028992,-1420247.931109,6209489.620294,324126.552777,2.008059,0.552809
17,103.321594,3.028992,-1425311.274973,6209520.872371,300600.912744,2.008059,0.523487
18,103.321594,3.028992,-1427835.933162,6209502.986191,288836.545936,2.008059,0.515896
19,103.321594,3.028992,-1430355.881453,6209462.763556,277071.201054,2.008059,0.257948
20,103.321594,3.028992,-1448998.073706,6203774.202127,305926.568815,2.008059,0.128974
21,103.321594,3.028992,-1458299.862399,6200860.914851,320351.952391,2.008059,0.064487
22,103.321594,3.028992,-1462945.856931,6199387.040369,327564.036956,2.008059,0.032243
23,103.321594,3.028992,-1465267.620133,6198645.798049,331169.923414,2.008059,0.016122
24,103.321594,3.028992,-1466428.192080,6198274.100950,332972.827185,2.008059,0.008061
25,103.321594,3.028992,-1467008.400498,6198087.983457,333874.269144,2.008059,0.004030
26,103.321594,3.028992,-1467298.485300,6197994.857480,334324.987633,2.008059,0.002015
27,103.321594,3.028992,-1467443.522847,6197948.277685,334550.346254,2.008059,0.001008
28,103.321594,3.028992,-1467516.040407,6197924.983585,334663.025409,2.008059,0.000504
29,103.321594,3.028992,-1467552.298884,6197913.335485,334719.364947,2.008059,0.000252
30,103.321594,3.028992,-1467570.428046,6197907.511172,334747.534707,2.008059,0.000126
31,103.321594,3.028992,-1467579.492608,6197904.598950,334761.619584,2.008059,0.000063
32,103.321594,3.028992,-1467584.024884,6197903.142823,334768.662022,2.008059,0.000031
33,103.321594,3.028992,-1467586.291021,6197902.414755,334772.183241,2.008059,0.000016
34,103.321594,3.028992,-1467587.424090,6197902.050720,334773.943850,2.008059,0.000008
35,103.321594,3.028992,-1467587.990624,6197901.868703,334774.824155,2.008059,0.000004
36,103.321594,3.028992,-1467588.273891,6197901.777694,334775.264307,2.008059,0.000002
37,103.321594,3.028992,-1467588.415524,6197901.732189,334775.484384,2.008059,0.000001
38,103.321594,3.028992,-1467588.486341,6197901.709437,334775.594422,2.008059,0.000000
39,103.321594,3.028992,-1467588.521749,6197901.698061,334775.649441,2.008059,0.000000
40,103.321594,3.028992,-1467588.539453,6197901.692373,334775.676950,2.008059,0.000000
41,103.321594,3.028992,-1467588.548003,6197901.689524,334775.692107,2.008059,0.000000
42,103.321594,3.028992,-1467588.548306,6197901.689529,334775.690705,2.008059,0.000000
43,103.321594,3.028992,-1467588.552732,6197901.688107,334775.697582,2.008059,0.000000
44,103.321594,3.028992,-1467588.554945,6197901.687396,334775.701021,2.008059,0.000000
45,103.321594,3.028992,-1467588.556032,6197901.687040,334775.702828,2.008059,0.000000
46,103.321594,3.028992,-1467588.556051,6197901.687040,334775.702740,2.008059,0.000000
47,103.321594,3.028992,-1467588.556604,6197901.686862,334775.703600,2.008059,0.000000
48,103.321594,3.028992,-1467588.556879,6197901.686774,334775.704041,2.008059,0.000000
49,103.321594,3.028992,-1467588.556880,6197901.686774,334775.704035,2.008059,0.000000
50,103.321594,3.028992,-1467588.556880,6197901.686774,334775.704033,2.008059,0.000000
51,103.321594,3.028992,-1467588.556881,6197901.686774,334775.704030,2.008059,0.000000
52,103.321594,3.028992,-1467588.557020,6197901.686729,334775.704243,2.008059,0.000000
53,103.321594,3.028992,-1467588.557019,6197901.686729,334775.704245,2.008059,0.000000
54,103.321594,3.028992,-1467588.557088,6197901.686707,334775.704353,2.008059,0.000000
55,103.321594,3.028992,-1467588.557089,6197901.686707,334775.704352,2.008059,0.000000
56,103.321594,3.028992,-1467588.557123,6197901.686696,334775.704406,2.008059,0.000000
57,103.321594,3.028992,-1467588.557175,6197901.686679,334775.704487,2.008059,0.000000
58,103.321594,3.028992,-1467588.557166,6197901.686682,334775.704473,2.008059,0.000000
59,103.321594,3.028992,-1467588.557149,6197901.686688,334775.704446,2.008059,0.000000
60,103.321594,3.028992,-1467588.557153,6197901.686686,334775.704453,2.008059,0.000000
61,103.321594,3.028992,-1467588.557153,6197901.686686,334775.704453,2.008059,0.000000
62,103.321594,3.028992,-1467588.557160,6197901.686684,334775.704463,2.008059,0.000000
63,103.321594,3.028992,-1467588.557162,6197901.686683,334775.704466,2.008059,0.000000
64,103.321594,3.028992,-1467588.557160,6197901.686684,334775.704463,2.008059,0.000000
65,103.321594,3.028992,-1467588.557159,6197901.686684,334775.704461,2.008059,0.000000
66,103.321594,3.028992,-1467588.557159,6197901.686684,334775.704461,2.008059,0.000000
67,103.321594,3.028992,-1467588.557157,6197901.686685,334775.704458,2.008059,0.000000
68,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,0.000000
69,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,0.000000
70,103.321594,3.028992,-1467588.557157,6197901.686685,334775.704458,2.008059,0.000000
71,103.321594,3.028992,-1467588.557157,6197901.686685,334775.704459,2.008059,0.000000
72,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,0.000000
73,103.321594,3.028992,-1467588.557157,6197901.686685,334775.704459,2.008059,0.000000
74,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,0.000000
75,103.321594,3.028992,-1467588.557158,6197901.686685,334775.704460,2.008059,0.000000
