Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.284683,-68.561710,2331457.891685,-174676.424136,-5914278.071127,283.718815,11.303883
1,18.215317,-78.561710,1205361.575638,396659.812310,-6229674.468098,190.802205,17.280368
2,-140.534683,-56.438290,-2728497.709451,-2246427.311599,-5291576.794763,98.396727,29.854974
3,-140.534683,-56.438290,-2069504.830851,-3886495.090590,-4598955.777518,98.396727,29.854974
4,-140.534683,-56.438290,-1237015.700474,-849075.279414,-6178368.172554,98.396727,17.280368
5,-140.534683,-56.438290,-1365663.027397,-621370.395925,-6178368.172554,98.396727,11.303883
6,-153.034683,-46.438290,-3924441.116814,-1996611.192686,-4598955.777518,52.692802,14.092945
7,-153.034683,-46.438290,-4249289.385606,-3821422.241156,-2822624.379539,52.692802,14.092945
8,-155.534683,3.561710,-5794319.103343,-2636388.540315,393585.027690,22.789896,21.953233
9,173.215317,-11.438290,-6208499.096783,738635.444339,-1256561.549906,6.553473,25.974079
10,170.715317,38.561710,-882613.342644,457692.562892,6279046.783512,4.997287,25.974079
11,170.715317,38.561710,-6140567.198804,866791.291517,1485886.626129,4.997287,12.987039
12,170.715317,38.561710,-5682058.564661,1266543.814397,2597161.766135,4.997287,8.928305
13,170.715317,38.561710,-4167500.055822,1652422.804274,4521536.191244,4.997287,8.928305
14,159.816879,36.530460,-4816098.981347,1770368.691210,3775651.164088,3.834603,6.699469
15,159.816879,36.530460,-5495410.422910,756624.974427,3137241.223085,3.834603,6.699469
16,159.816879,36.530460,-5070619.419802,1045273.115491,3712675.244063,3.834603,6.014561
17,159.816879,36.530460,-4288862.585896,1908781.543993,4303259.236526,3.834603,6.014561
18,147.473129,43.405460,-3177165.550405,2959265.438957,4656486.562383,3.648766,6.014561
19,147.473129,43.405460,-4458938.963573,2443046.811205,3838064.540604,3.648766,6.014561
20,138.937973,44.108585,-2666870.879166,3352893.975403,4709253.762179,3.586163,6.014561
21,147.243637,40.495304,-4084780.766750,2628060.636378,4119963.360407,3.399824,4.267510
22,134.326157,40.094913,-3414001.918930,3495264.062062,4086053.123980,3.023389,5.641512
23,134.326157,40.094913,-3617530.914479,3050407.751466,4262238.841626,3.023389,5.369764
24,134.326157,40.094913,-3203512.415449,3555504.775915,4202085.525798,3.023389,3.404908
25,119.794678,37.951054,-2502241.769644,4370101.679780,3901161.393564,2.966453,6.539084
26,117.143501,34.119114,-2411517.908421,4703709.444570,3557392.558617,2.604538,7.947231
27,117.143501,34.119114,-2983532.957655,4047117.161148,3911126.676231,2.604538,4.301591
28,117.143501,34.119114,-2932448.912171,4389309.209053,3567849.335716,2.604538,4.301591
29,108.539676,26.398262,-1817734.392722,5420159.260166,2818652.672737,2.424042,7.225565
30,108.539676,26.398262,-2559371.593659,4754458.075208,3383522.098930,2.424042,5.454986
31,105.963537,19.727975,-1651822.405662,5774456.170773,2139374.697826,2.195630,7.372693
32,105.963537,19.727975,-2188381.964553,5212877.894329,2942645.346482,2.195630,4.469933
33,105.963537,19.727975,-2056855.534403,5591371.314918,2269762.768568,2.195630,4.469933
34,103.387399,13.057689,-959343.615478,6273225.098561,635778.327340,2.114565,4.469933
35,103.387399,13.057689,-1811010.308921,5766216.945069,2030719.799266,2.114565,3.374348
36,104.308130,8.163363,-1560403.851495,6118080.925817,899667.845628,2.061716,4.636367
37,104.308130,8.163363,-1664151.796814,5943530.611865,1602611.858114,2.061716,2.911056
38,104.308130,8.163363,-1527331.473239,6044289.070773,1342502.553904,2.061716,2.756759
39,102.847424,5.745906,-1265839.795929,6249613.650385,143081.965076,2.025415,2.756759
40,102.370908,-3.600228,-1363769.491536,6217831.154061,-397835.922351,2.025235,5.139066
41,102.370908,-3.600228,-1479682.797243,6182977.695057,510101.550167,2.025235,4.189231
42,103.033907,2.845470,-1436684.486889,6206205.496949,314509.080538,2.015892,3.915939
43,102.774916,2.684264,-1408806.432139,6213474.824239,296704.121469,2.014046,3.013630
44,102.637660,-0.417680,-1395401.643867,6223450.688876,-46184.314444,2.011199,1.510670
45,102.637660,-0.417680,-1419824.351811,6214180.135008,219931.042052,2.011199,1.332533
46,102.637660,-0.417680,-1405512.175532,6220123.219067,-123013.295772,2.011199,1.332533
47,102.637660,-0.417680,-1410563.032474,6219833.715895,67684.517173,2.011199,0.710916
48,102.637660,-0.417680,-1404353.876464,6221354.311344,-56134.449991,2.011199,0.511238
49,102.637660,-0.417680,-1403716.274270,6221711.484994,-22692.271420,2.011199,0.447610
50,102.637660,-0.417680,-1405108.328202,6221416.556531,16623.612207,2.011199,0.237611
51,102.637660,-0.417680,-1400272.441371,6222511.449916,-14780.529057,2.011199,0.118805
52,102.637660,-0.417680,-1397841.384102,6223000.531078,-30482.513493,2.011199,0.059403
53,102.637660,-0.417680,-1396622.596558,6223230.475994,-38333.442811,2.011199,0.029701
54,102.637660,-0.417680,-1396012.390506,6223341.799013,-42258.886577,2.011199,0.014851
55,102.637660,-0.417680,-1395707.084716,6223396.548098,-44221.602590,2.011199,0.007425
56,102.637660,-0.417680,-1395554.381169,6223423.694527,-45202.959048,2.011199,0.003713
57,102.637660,-0.417680,-1395478.016736,6223437.210712,-45693.636880,2.011199,0.001856
58,102.637660,-0.417680,-1395439.831356,6223443.954547,-45938.975696,2.011199,0.000928
59,102.637660,-0.417680,-1395420.737875,6223447.322900,-46061.645078,2.011199,0.000464
60,102.637660,-0.417680,-1395411.190937,6223449.006185,-46122.979763,2.011199,0.000232
61,102.637660,-0.417680,-1395406.417418,6223449.847605,-46153.647104,2.011199,0.000116
62,102.637660,-0.417680,-1395404.030647,6223450.268259,-46168.980774,2.011199,0.000058
63,102.637660,-0.417680,-1395402.837258,6223450.478572,-46176.647609,2.011199,0.000029
64,102.637660,-0.417680,-1395402.240563,6223450.583726,-46180.481026,2.011199,0.000015
65,102.637660,-0.417680,-1395401.942215,6223450.636301,-46182.397735,2.011199,0.000007
66,102.637660,-0.417680,-1395401.793041,6223450.662589,-46183.356089,2.011199,0.000004
67,102.637660,-0.417680,-1395401.718454,6223450.675733,-46183.835267,2.011199,0.000002
68,102.637660,-0.417680,-1395401.681161,6223450.682305,-46184.074855,2.011199,0.000001
69,102.637660,-0.417680,-1395401.669070,6223450.684008,-46184.209740,2.011199,0.000001
