Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.751404,7.424660,-1179919.374144,6213983.535463,818726.395448,2.247588,11.303883
1,100.751404,-2.575340,-83317.727595,6352749.898043,-560483.117951,2.160538,11.303883
2,100.751404,-2.575340,-2257595.710129,5958381.378285,-284672.431562,2.160538,6.666667
3,100.751404,-2.575340,-1731433.293299,6138623.662797,-8330.693553,2.160538,4.859127
4,103.251404,1.174660,-1461718.413407,6207014.486136,129878.232758,2.020108,4.289846
5,103.251404,1.174660,-1444827.996469,6135291.326837,-972077.978280,2.020108,4.289846
6,103.251404,1.174660,-1324187.554265,6229062.179536,-353695.014423,2.020108,4.135299
7,103.251404,1.174660,-1422915.810347,6193448.999325,-543270.253025,2.020108,2.619745
8,102.548279,-2.536278,-1384379.616580,6219726.256595,-280357.334420,2.015984,2.523826
9,102.548279,-2.536278,-1416946.257257,6206231.720183,393117.285671,2.015984,2.523826
10,102.977966,0.842628,-1432224.760488,6214549.438405,93169.742674,2.013090,2.499271
11,102.811951,1.355324,-1413970.884093,6217613.006270,149850.251622,2.011860,1.735452
12,102.721619,-0.718651,-1404447.066625,6221077.336238,-79462.252027,2.011248,0.888398
13,102.721619,-0.718651,-1397994.027953,6223038.279191,6213.221844,2.011248,0.857907
14,102.721619,-0.718651,-1407764.871022,6220578.944390,56618.467100,2.011248,0.509416
15,102.721619,-0.718651,-1414365.708760,6219272.558935,-29058.211096,2.011248,0.509416
16,102.759270,0.010662,-1408644.889088,6220639.016043,1178.951642,2.011177,0.303109
17,102.759270,0.010662,-1410470.692691,6220131.296560,-34100.329644,2.011177,0.299388
18,102.759270,0.010662,-1408522.656893,6220558.282961,-36621.381177,2.011177,0.298450
19,102.759270,0.010662,-1406574.270732,6220983.680762,-39142.427028,2.011177,0.149225
20,102.759270,0.010662,-1409628.869615,6220412.073474,7164.561751,2.011177,0.096016
21,102.759270,0.010662,-1408865.609196,6220585.428966,-6774.777355,2.011177,0.051782
22,102.759270,0.010662,-1409137.040093,6220526.253635,4171.757152,2.011177,0.025891
23,102.759270,0.010662,-1408453.976889,6220681.926672,-2305.883768,2.011177,0.012945
24,102.759270,0.010662,-1408549.486066,6220660.705780,-563.466084,2.011177,0.006473
25,102.759270,0.010662,-1408597.200848,6220649.919517,307.742782,2.011177,0.003236
26,102.759270,0.010662,-1408621.048286,6220644.482432,743.347213,2.011177,0.001618
27,102.759270,0.010662,-1408632.969516,6220641.752900,961.149428,2.011177,0.000809
28,102.759270,0.010662,-1408638.929509,6220640.385388,1070.050535,2.011177,0.000405
29,102.759270,0.010662,-1408641.909350,6220639.700944,1124.501088,2.011177,0.000202
