Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.053070,58.432541,-1037262.254339,3182332.336032,5411113.199754,29.823299,11.303883
1,130.553070,48.432541,-2756550.109411,3221458.590157,4748923.735124,6.038931,17.280368
2,130.553070,48.432541,-4007157.091213,3930533.032412,3018744.426348,6.038931,17.280368
3,130.553070,48.432541,-4628809.269302,3174983.877276,3018744.426348,6.038931,11.303883
4,139.303070,33.432541,-4039674.155280,3474291.353458,3494092.660252,4.520922,9.223310
5,135.240570,34.682541,-3728253.359462,3697076.149899,3608962.056187,3.773111,7.678716
6,133.912445,41.245041,-3330948.109894,3459862.788115,4182923.120486,3.085864,4.122981
7,133.912445,41.245041,-3018088.235164,3616007.860129,4286308.568429,3.085864,4.122981
8,133.560883,38.276291,-3454921.146562,3632988.000704,3929565.094517,3.046945,2.551087
9,133.560883,38.276291,-3206444.406739,3587056.442385,4173128.751493,3.046945,1.656546
10,130.206390,36.616135,-3308740.150018,3914479.553534,3783286.388040,3.015556,2.312728
11,131.838470,39.287033,-3297284.521503,3682832.470562,4017031.144431,2.953925,1.757347
12,125.945526,37.302170,-2981888.157777,4112433.479334,3844122.018449,2.779323,2.730272
13,125.945526,37.302170,-3065936.764714,3891244.771502,4003852.856359,2.779323,2.587838
14,122.341858,37.148972,-2390454.168752,4573770.765682,3735364.186981,2.743755,2.587838
15,115.961472,33.409042,-2333134.749179,4791810.632500,3491917.343109,2.585910,4.503629
16,115.961472,33.409042,-2769151.123650,4338571.854235,3754229.591727,2.585910,3.450756
17,113.081385,30.251503,-2161802.219949,5072840.802715,3194488.071086,2.450134,4.667346
18,113.081385,30.251503,-2526774.728109,4646966.153282,3552001.733657,2.450134,2.780135
19,113.081385,30.251503,-1944462.865285,5198532.323083,3131908.479610,2.450134,2.780135
20,113.081385,30.251503,-1730579.129314,5446320.549139,2823049.555267,2.450134,2.780135
21,110.048024,25.840888,-1969096.750789,5395972.049027,2763207.742585,2.308502,2.965065
22,110.048024,25.840888,-2232369.060823,5125978.083082,3059156.337909,2.308502,2.404112
23,109.209034,21.530334,-1952960.248101,5605291.935933,2326115.648388,2.248706,3.538995
24,105.723881,18.523217,-1271267.810829,6075028.137570,1464272.094059,2.165149,3.538995
25,102.303324,8.398551,-1344619.579515,6165263.885066,925407.714590,2.081929,6.285174
26,102.303324,8.398551,-1739544.305421,5830977.876566,1905216.742359,2.081929,4.914467
27,101.924202,1.794806,-1317192.448752,6237467.176956,198427.575012,2.037126,6.778665
28,101.924202,1.794806,-1551688.723911,6059873.599916,1241146.176608,2.037126,4.117854
29,101.924202,1.794806,-1536088.528996,6168519.131464,518290.410523,2.037126,4.117854
30,101.924202,1.794806,-1494035.323874,6148280.805612,801748.727307,2.037126,2.412205
31,103.387303,4.612369,-1471994.431011,6184865.014900,509469.757049,2.025659,2.361686
32,103.156964,5.236730,-1445769.230306,6184961.366731,578257.941967,2.023081,1.629204
33,102.598168,3.359678,-1388773.443066,6213948.666263,371285.374020,2.017481,0.847902
34,102.598168,3.359678,-1444779.791832,6192688.853362,492153.736248,2.017481,0.811900
35,102.573638,2.578234,-1356456.320303,6230686.886741,138095.030586,2.015798,0.811900
36,102.573638,2.578234,-1416530.585822,6205214.582853,410183.794902,2.015798,0.491124
37,102.952875,2.716178,-1428061.295662,6208907.109892,300229.155213,2.014619,0.530279
38,102.571433,0.517375,-1388187.623070,6224971.642210,57207.614637,2.012511,1.021449
39,102.571433,0.517375,-1429324.617737,6215494.905260,72459.818959,2.012511,1.021449
40,102.665140,-0.478569,-1398374.812291,6222729.338297,-52916.779674,2.011618,0.530279
41,102.784478,0.337361,-1411357.388420,6219911.655677,37303.220780,2.011351,0.442023
42,102.801497,-0.364593,-1413200.750927,6219474.175956,-40314.384595,2.011278,0.365847
43,102.729064,-0.246092,-1405352.354915,6221323.886273,-27211.414125,2.011214,0.308366
44,102.774879,0.016009,-1410339.551793,6220254.881013,1770.179148,2.011200,0.161813
45,102.774879,0.016009,-1410528.710190,6220155.337884,-26517.578963,2.011200,0.124078
46,102.774879,0.016009,-1406507.616854,6221119.978630,-5822.159484,2.011200,0.112687
47,102.774879,0.016009,-1406890.924533,6221018.756576,-14618.730623,2.011200,0.062607
48,102.768726,-0.060822,-1409670.816465,6220403.061292,-6725.341742,2.011194,0.062063
49,102.757476,-0.077307,-1408448.896985,6220677.594270,-8548.160078,2.011187,0.041298
50,102.757476,-0.077307,-1409700.107960,6220399.387035,-2933.286712,2.011187,0.021821
51,102.757476,-0.077307,-1408433.942465,6220678.066281,-10444.186066,2.011187,0.010911
52,102.757476,-0.077307,-1409074.646758,6220539.128775,-5740.723947,2.011187,0.010911
53,102.757476,-0.077307,-1408463.726207,6220676.568800,-6652.133339,2.011187,0.010911
54,102.757476,-0.077307,-1408761.807920,6220608.521058,-7144.442184,2.011187,0.005455
55,102.757476,-0.077307,-1408605.361462,6220643.097548,-7846.301178,2.011187,0.002728
56,102.757476,-0.077307,-1408527.131475,6220660.355880,-8197.230641,2.011187,0.001364
57,102.757476,-0.077307,-1408488.014793,6220668.977568,-8372.695362,2.011187,0.000682
58,102.757476,-0.077307,-1408468.456030,6220673.286542,-8460.427721,2.011187,0.000341
59,102.757476,-0.077307,-1408458.676543,6220675.440561,-8504.293900,2.011187,0.000170
60,102.757476,-0.077307,-1408453.786773,6220676.517454,-8526.226989,2.011187,0.000085
61,102.757476,-0.077307,-1408451.341881,6220677.055872,-8537.193533,2.011187,0.000043
62,102.757476,-0.077307,-1408450.119434,6220677.325073,-8542.676806,2.011187,0.000021
63,102.757476,-0.077307,-1408449.508210,6220677.459672,-8545.418442,2.011187,0.000011
64,102.757476,-0.077307,-1408449.202598,6220677.526971,-8546.789260,2.011187,0.000005
65,102.757476,-0.077307,-1408449.195326,6220677.527337,-8547.715054,2.011187,0.000005
66,102.757476,-0.077307,-1408449.049792,6220677.560620,-8547.474669,2.011187,0.000003
67,102.757476,-0.077307,-1408448.895168,6220677.594361,-8548.391527,2.011187,0.000001
68,102.757476,-0.077307,-1408448.933824,6220677.585926,-8548.162312,2.011187,0.000001
69,102.757476,-0.077307,-1408448.896076,6220677.594315,-8548.275802,2.011187,0.000000
70,102.757476,-0.077307,-1408448.901136,6220677.593249,-8548.218219,2.011187,0.000000
71,102.757476,-0.077307,-1408448.899061,6220677.593759,-8548.189149,2.011187,0.000000
72,102.757476,-0.077307,-1408448.904120,6220677.592694,-8548.131566,2.011187,0.000000
73,102.757476,-0.077307,-1408448.903374,6220677.592833,-8548.153229,2.011187,0.000000
74,102.757476,-0.077307,-1408448.901963,6220677.593157,-8548.149526,2.011187,0.000000
75,102.757476,-0.077307,-1408448.900553,6220677.593482,-8548.145822,2.011187,0.000000
76,102.757476,-0.077307,-1408448.895907,6220677.594501,-8548.169058,2.011187,0.000000
77,102.757476,-0.077307,-1408448.896446,6220677.594385,-8548.164568,2.011187,0.000000
78,102.757476,-0.077307,-1408448.897027,6220677.594258,-8548.161663,2.011187,0.000000
79,102.757476,-0.077307,-1408448.897317,6220677.594194,-8548.160211,2.011187,0.000000
80,102.757476,-0.077307,-1408448.896073,6220677.594472,-8548.162849,2.011187,0.000000
