Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.055984,-82.619507,-782047.746385,-253258.160986,-6303735.817781,117.456878,11.303883
1,-162.055984,-82.619507,-726188.865732,-385211.766461,-6303735.817781,117.456878,11.303883
2,-137.055984,-42.619507,-3440988.792261,-3202493.693419,-4296492.959979,97.416109,21.473498
3,-144.555984,-22.619507,-4798841.630918,-3415910.670473,-2437878.251061,57.803522,27.054472
4,-144.555984,-22.619507,-3007035.047381,-1637379.810304,-5363162.090185,57.803522,15.492494
5,-169.868484,-35.119507,-5141369.345619,-918735.390040,-3648719.524252,13.658354,17.998240
6,-168.774734,28.630493,-5495396.580180,-1090636.336210,3038018.733413,11.298027,29.954302
7,141.147141,35.505493,-4048036.714912,3260858.486617,3683664.136904,3.949892,39.451380
8,141.147141,35.505493,-6372599.238804,204847.412982,-168689.918760,3.949892,26.617445
9,141.147141,35.505493,-5863663.405537,467748.602568,2457355.732490,3.949892,22.798458
10,141.147141,35.505493,-5179050.013468,2061712.990112,3089190.254400,3.949892,11.399229
11,141.147141,35.505493,-3285714.691391,2777895.073294,4692505.560994,3.949892,11.399229
12,141.147141,35.505493,-4480569.209852,2651894.471284,3671747.105368,3.949892,7.157108
13,142.525467,41.556519,-3793376.241755,2908082.041431,4208871.539148,3.279655,4.613141
14,134.292435,41.688354,-2710139.686736,3629506.709319,4475207.299935,3.133391,4.613141
15,134.292435,41.688354,-3812891.702750,3224648.483402,3954583.849083,3.133391,3.714202
16,134.292435,41.688354,-3692774.198707,3199514.903386,4085907.636142,3.133391,3.453093
17,125.027966,39.559296,-2826267.792111,4032138.571448,4040381.215743,2.956541,5.907455
18,125.027966,39.559296,-3403872.865519,3478731.251074,4108400.458965,2.956541,4.474362
19,120.522353,36.500004,-2607017.009730,4421890.912484,3772934.888099,2.720989,6.004955
20,120.522353,36.500004,-3086421.084579,3869615.644549,4009038.714371,2.720989,3.566840
21,124.070391,36.134789,-2914018.248856,4387344.699598,3585206.855746,2.720227,3.566840
22,116.016740,33.440712,-1856271.944111,5173805.776892,3224368.513808,2.585358,3.566840
23,116.016740,33.440712,-2639684.401389,4653343.073192,3460977.885426,2.585358,3.566840
24,111.511127,30.381420,-1487328.189706,5462408.111887,2927935.733037,2.554437,3.566840
25,116.664356,32.493282,-2416532.062716,4812194.839594,3406694.807070,2.518850,2.624512
26,110.229745,27.430629,-1958896.157786,5315606.636960,2920649.636330,2.385111,3.470503
27,110.229745,27.430629,-2380573.861943,5017324.327768,3126353.125007,2.385111,3.470503
28,105.090366,20.473116,-1556252.342382,5771586.110209,2216840.891493,2.308995,5.715741
29,105.090366,20.473116,-2090882.683721,5302175.477069,2853228.130116,2.308995,4.185684
30,104.458331,15.969188,-1531401.092031,5939304.505919,1743450.249150,2.140328,5.451423
