Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.531616,-69.726852,-2215809.537788,56799.494752,-5960549.608735,58.052980,11.303883
1,168.531616,-47.226852,-4252574.874502,862752.677815,-4658928.143555,8.757873,17.280368
2,123.531616,-25.976852,-3169348.345598,4782626.926856,-2776756.788835,4.417355,29.854974
3,123.531616,-25.976852,-2541847.544394,5837038.914975,-384219.263502,4.417355,29.854974
4,123.531616,-25.976852,-4401611.461600,3253263.949987,-3263735.143709,4.417355,17.280368
5,123.531616,-25.976852,-392750.933849,6363790.388034,168401.502573,4.417355,17.280368
6,103.531616,-20.976852,-822381.957475,5481991.611029,-3144115.842027,2.526548,17.280368
7,103.531616,-10.976852,-1465242.282297,6088371.044619,-1206492.640454,2.035461,11.303883
8,103.531616,-10.976852,-2378754.845065,5462516.676285,-2269002.227597,2.035461,6.666667
9,103.531616,-10.976852,-1923300.598390,5737615.939995,-2008512.328458,2.035461,4.859127
10,103.531616,-10.976852,-1549426.681175,5871972.666641,-1942783.555267,2.035461,4.007372
11,103.531616,-10.976852,-1721876.840019,5871573.317948,-1794075.263636,2.035461,3.180923
12,103.531616,-10.976852,-1637935.336714,6072937.742224,-1053445.519794,2.035461,3.180923
13,102.281616,-4.101852,-1134252.720173,6272270.764886,228842.456020,2.030736,3.180923
14,102.281616,-4.101852,-1525994.954420,6120264.819788,-942519.253828,2.030736,2.938211
15,102.281616,-4.101852,-1469396.295581,6142437.037010,-886945.090200,2.030736,2.874332
16,102.281616,-4.101852,-1440947.863513,6153147.029062,-859132.124671,2.030736,2.858140
17,102.730835,-5.947556,-1398041.908011,6188071.344014,-656489.813235,2.029964,1.429070
18,102.306030,-3.767380,-1356474.865514,6218211.126235,-416281.193379,2.028768,0.980618
19,102.992065,-6.368698,-1425117.569435,6176764.807899,-702793.885019,2.028494,1.174579
20,102.485474,-3.309006,-1376619.113910,6216986.389372,-365691.625549,2.020421,1.378331
21,102.485474,-3.309006,-1445690.750456,6177549.897176,-652394.556359,2.020421,1.378331
22,102.501343,-1.091599,-1380378.558813,6225794.811106,-120695.559491,2.014071,1.995102
23,102.501343,-1.091599,-1413066.772260,6203368.060086,-448046.508966,2.014071,1.268760
24,103.029755,-1.102356,-1437731.466828,6212777.461312,-121884.842693,2.013873,1.411518
25,102.698639,1.861359,-1389895.174411,6201898.924378,532318.516188,2.012832,1.411518
26,102.682770,-0.356049,-1400311.156282,6222395.025042,-39369.566033,2.011328,1.268760
27,102.682770,-0.356049,-1419597.421779,6218118.560354,-19333.934012,2.011328,1.008504
28,102.682770,-0.356049,-1405881.890340,6220634.262200,88230.452562,2.011328,0.512163
29,102.784575,0.023051,-1411392.019951,6220015.885529,2548.876524,2.011254,0.482063
30,102.734371,0.315728,-1405920.276399,6221156.866702,34911.216198,2.011254,0.278130
31,102.721121,-0.093329,-1404500.941278,6221567.445584,-10319.836212,2.011225,0.174246
32,102.756160,0.067125,-1408306.352479,6220711.321558,7422.323794,2.011213,0.168903
33,102.756160,0.067125,-1406630.228284,6221063.824233,-19628.800314,2.011213,0.102488
34,102.775815,-0.017062,-1413409.766624,6219557.778271,2329.922875,2.011206,0.102488
35,102.753382,-0.076243,-1408004.391377,6220778.381548,-8430.497977,2.011189,0.059667
36,102.753382,-0.076243,-1409679.178216,6220394.219144,-11449.030642,2.011189,0.037293
37,102.753382,-0.076243,-1409641.761436,6220410.476279,-5913.215921,2.011189,0.021694
38,102.753382,-0.076243,-1408022.992608,6220769.775006,-11198.404693,2.011189,0.010847
39,102.753382,-0.076243,-1408823.116031,6220594.604724,-7171.857088,2.011189,0.010847
40,102.753382,-0.076243,-1407985.523154,6220785.808588,-5662.589683,2.011189,0.010847
41,102.753382,-0.076243,-1408413.763603,6220686.537090,-7801.177570,2.011189,0.005423
42,102.753382,-0.076243,-1408209.079964,6220732.470308,-8115.837783,2.011189,0.002712
43,102.753382,-0.076243,-1408106.736289,6220755.428675,-8273.167882,2.011189,0.001356
44,102.753382,-0.076243,-1408109.077924,6220754.425703,-8619.156330,2.011189,0.001356
45,102.753382,-0.076243,-1408055.563987,6220766.905799,-8351.832930,2.011189,0.000678
46,102.753382,-0.076243,-1408029.977721,6220772.643845,-8391.165454,2.011189,0.000339
47,102.753382,-0.076243,-1408017.184558,6220775.512740,-8410.831715,2.011189,0.000169
48,102.753382,-0.076243,-1408010.787970,6220776.947155,-8420.664846,2.011189,0.000085
49,102.753382,-0.076243,-1408007.589674,6220777.664354,-8425.581411,2.011189,0.000042
50,102.753382,-0.076243,-1408005.990525,6220778.022952,-8428.039694,2.011189,0.000021
51,102.753382,-0.076243,-1408005.190951,6220778.202250,-8429.268835,2.011189,0.000011
52,102.753382,-0.076243,-1408004.791164,6220778.291899,-8429.883406,2.011189,0.000005
53,102.753382,-0.076243,-1408004.591270,6220778.336724,-8430.190691,2.011189,0.000003
54,102.753382,-0.076243,-1408004.491323,6220778.359136,-8430.344334,2.011189,0.000001
55,102.753382,-0.076243,-1408004.441350,6220778.370342,-8430.421155,2.011189,0.000001
56,102.753382,-0.076243,-1408004.403298,6220778.378991,-8430.394301,2.011189,0.000000
57,102.753382,-0.076243,-1408004.416363,6220778.375945,-8430.459566,2.011189,0.000000
58,102.753382,-0.076243,-1408004.410402,6220778.377224,-8430.511404,2.011189,0.000000
59,102.753382,-0.076243,-1408004.385416,6220778.382827,-8430.549814,2.011189,0.000000
60,102.753382,-0.076243,-1408004.399399,6220778.379706,-8430.517650,2.011189,0.000000
61,102.753382,-0.076243,-1408004.388396,6220778.382188,-8430.523895,2.011189,0.000000
62,102.753382,-0.076243,-1408004.398368,6220778.379988,-8430.481894,2.011189,0.000000
63,102.753382,-0.076243,-1408004.395130,6220778.380697,-8430.498874,2.011189,0.000000
64,102.753382,-0.076243,-1408004.389757,6220778.381903,-8430.506467,2.011189,0.000000
65,102.753382,-0.076243,-1408004.391036,6220778.381619,-8430.502334,2.011189,0.000000
66,102.753382,-0.076243,-1408004.391206,6220778.381584,-8430.500155,2.011189,0.000000
67,102.753382,-0.076243,-1408004.390268,6220778.381797,-8430.499931,2.011189,0.000000
68,102.753382,-0.076243,-1408004.391014,6220778.381628,-8430.499555,2.011189,0.000000
69,102.753382,-0.076243,-1408004.391659,6220778.381484,-8430.498183,2.011189,0.000000
70,102.753382,-0.076243,-1408004.391427,6220778.381536,-8430.498474,2.011189,0.000000
71,102.753382,-0.076243,-1408004.391195,6220778.381588,-8430.498766,2.011189,0.000000
