Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.327484,31.246147,-5139320.097755,1837362.157458,3289255.969092,4.770886,8.819171
1,150.327484,41.246147,-3199606.980134,2012757.228906,5120085.675534,3.507498,8.819171
2,150.327484,41.246147,-4522294.367504,1616768.828890,4183015.497751,3.507498,6.666667
3,150.327484,41.246147,-4769071.272899,1943553.802079,3750253.645953,3.507498,4.859127
4,150.327484,41.246147,-4429366.496900,2460042.117682,3861224.839773,3.507498,4.007372
5,143.452484,42.496147,-3228701.166069,3089191.197647,4535896.526748,3.383253,4.007372
6,143.452484,42.496147,-4209674.212746,2537310.459984,4051015.944227,3.383253,3.180923
7,137.905609,40.777397,-3589086.001141,3242349.886097,4143734.992374,3.128540,4.643748
8,137.905609,40.777397,-3959288.059788,2792955.961569,4133871.803481,3.128540,3.099410
9,137.905609,40.777397,-3763324.168216,3242313.863459,3987264.377864,3.128540,3.099410
10,126.138031,38.257866,-2957365.194762,4049910.534083,3927959.340285,2.810382,5.985979
11,126.138031,38.257866,-2787835.931266,4012608.444485,4085958.832720,2.810382,5.985979
12,126.138031,38.257866,-3254924.775288,3655185.718164,4075996.243968,2.810382,3.099410
13,126.138031,38.257866,-3271334.250346,3766953.896681,3960222.742703,2.810382,2.572319
14,122.295258,35.377007,-2781646.945605,4400936.820339,3672050.096903,2.668555,3.835980
15,122.295258,35.377007,-2411832.420909,4640742.751430,3638404.227176,2.668555,3.835980
16,113.618500,32.125053,-1664717.928577,5325559.767716,3079584.816648,2.585366,3.835980
17,118.452484,32.496147,-2641845.180420,4776215.032506,3288793.110068,2.557995,3.835980
18,112.905609,30.777397,-2134707.514911,5052180.599359,3244714.475410,2.500551,2.572319
19,112.905609,30.777397,-2543003.744812,4835586.303812,3279994.312908,2.500551,2.572319
20,112.192719,29.429741,-1842408.773273,5331741.348479,2966376.951881,2.428194,2.572319
21,112.192719,29.429741,-2334076.821292,4972690.272676,3230285.361262,2.428194,1.394545
22,114.431488,29.278374,-2387262.056484,5074471.107327,3028127.515622,2.421209,1.394545
23,109.647552,26.810112,-1915321.852228,5364755.062081,2859453.026931,2.375679,2.293800
24,111.733124,25.273247,-2136966.040125,5360935.012994,2706476.786360,2.339822,2.560645
25,106.949188,22.804985,-1373669.443793,5852975.870401,2122726.865317,2.290780,2.560645
26,108.728363,18.497124,-1942763.064712,5730303.944430,2010640.290754,2.285249,3.426140
27,103.944427,16.028862,-1091199.806874,6157027.587679,1253133.088858,2.178732,3.426140
28,105.110809,6.179008,-1653099.777984,6122067.735155,681942.219273,2.146782,5.697768
29,102.427246,7.407341,-1361194.576207,6177060.610356,816827.090912,2.058877,4.518147
30,103.593628,-2.442513,-1449654.437444,6076436.636387,-1282561.955364,2.033062,4.518147
31,103.593628,-2.442513,-1321680.360963,6239298.300177,70115.639383,2.033062,4.171441
32,102.951786,-5.059967,-1424004.613166,6191808.466936,-558789.746199,2.021206,2.422174
33,102.616479,-1.558561,-1392625.721618,6221843.158131,-172315.963867,2.012353,1.540977
34,102.616479,-1.558561,-1453427.410122,6202133.427237,-317868.438127,2.012353,1.462938
35,102.853573,0.625517,-1410979.844294,6208210.767633,383270.825600,2.011492,1.462938
36,102.853573,0.625517,-1430037.055697,6212990.972687,-184766.625024,2.011492,1.066934
37,102.853573,0.625517,-1418084.714081,6217363.283227,-118182.097784,2.011492,0.942278
38,102.733755,-0.890117,-1405706.122241,6220520.080601,-98420.186663,2.011477,0.762129
39,102.733755,-0.890117,-1406288.979639,6220532.244674,88928.017262,2.011477,0.762129
40,102.794935,0.291295,-1412498.708240,6219681.224759,32209.632242,2.011295,0.709985
41,102.751592,0.252426,-1407797.738902,6220767.862517,27911.776542,2.011205,0.548593
42,102.751592,0.252426,-1407999.134932,6220690.779985,-34181.462307,2.011205,0.275068
43,102.751592,0.252426,-1410212.529668,6220266.831151,14537.431658,2.011205,0.241524
44,102.763147,0.051561,-1409065.266453,6220541.290111,5701.281379,2.011200,0.232383
45,102.755439,-0.078567,-1408227.720570,6220727.473221,-8687.522948,2.011193,0.136237
46,102.755439,-0.078567,-1408226.336640,6220719.774460,13209.362262,2.011193,0.082245
47,102.755439,-0.078567,-1407810.878341,6220827.905289,540.743451,2.011193,0.081197
48,102.755439,-0.078567,-1408124.305347,6220755.301754,4567.989891,2.011193,0.050207
49,102.755439,-0.078567,-1408542.437875,6220660.569981,-4660.278377,2.011193,0.050207
50,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955957,2.011193,0.028232
51,102.755681,-0.009523,-1408398.915374,6220694.163089,-2856.617280,2.011193,0.014116
52,102.755681,-0.009523,-1408412.172586,6220691.747208,960.667448,2.011193,0.014116
53,102.755681,-0.009523,-1408261.850835,6220725.794722,855.686449,2.011193,0.007058
54,102.755681,-0.009523,-1408278.191775,6220722.152753,153.068172,2.011193,0.004784
55,102.755681,-0.009523,-1408266.741574,6220724.730410,-449.943895,2.011193,0.002392
56,102.755681,-0.009523,-1408261.011720,6220725.998238,-751.449927,2.011193,0.001196
57,102.755681,-0.009523,-1408258.145604,6220726.626902,-902.202942,2.011193,0.000598
58,102.755681,-0.009523,-1408256.712249,6220726.939922,-977.579449,2.011193,0.000299
59,102.755681,-0.009523,-1408255.995498,6220727.096104,-1015.267703,2.011193,0.000149
60,102.755681,-0.009523,-1408255.637103,6220727.174113,-1034.111830,2.011193,0.000075
61,102.755681,-0.009523,-1408255.457901,6220727.213096,-1043.533893,2.011193,0.000037
62,102.755681,-0.009523,-1408255.521585,6220727.198216,-1046.278496,2.011193,0.000031
63,102.755681,-0.009523,-1408255.400141,6220727.225142,-1049.617226,2.011193,0.000016
64,102.755681,-0.009523,-1408255.339419,6220727.238604,-1051.286592,2.011193,0.000008
65,102.755681,-0.009523,-1408255.324978,6220727.241615,-1052.807425,2.011193,0.000004
66,102.755681,-0.009523,-1408255.301837,6220727.246841,-1052.881691,2.011193,0.000002
67,102.755681,-0.009523,-1408255.293877,6220727.248701,-1052.538616,2.011193,0.000002
68,102.755681,-0.009523,-1408255.270921,6220727.253838,-1052.888755,2.011193,0.000002
69,102.755681,-0.009523,-1408255.255740,6220727.257204,-1053.306096,2.011193,0.000002
70,102.755681,-0.009523,-1408255.267218,6220727.254635,-1053.131026,2.011193,0.000001
71,102.755681,-0.009523,-1408255.271106,6220727.253749,-1053.164628,2.011193,0.000001
72,102.755681,-0.009523,-1408255.278743,6220727.252044,-1053.024925,2.011193,0.000001
73,102.755681,-0.009523,-1408255.274878,6220727.252919,-1053.025808,2.011193,0.000000
74,102.755681,-0.009523,-1408255.276787,6220727.252493,-1052.990882,2.011193,0.000000
75,102.755681,-0.009523,-1408255.278685,6220727.252072,-1052.938715,2.011193,0.000000
76,102.755681,-0.009523,-1408255.277739,6220727.252281,-1052.969109,2.011193,0.000000
77,102.755681,-0.009523,-1408255.277750,6220727.252276,-1052.986351,2.011193,0.000000
78,102.755681,-0.009523,-1408255.278218,6220727.252174,-1052.962533,2.011193,0.000000
79,102.755681,-0.009523,-1408255.278457,6220727.252120,-1052.959245,2.011193,0.000000
80,102.755681,-0.009523,-1408255.278635,6220727.252081,-1052.954624,2.011193,0.000000
81,102.755681,-0.009523,-1408255.278577,6220727.252093,-1052.957601,2.011193,0.000000
82,102.755681,-0.009523,-1408255.278785,6220727.252047,-1052.953646,2.011193,0.000000
83,102.755681,-0.009523,-1408255.278741,6220727.252057,-1052.954802,2.011193,0.000000
84,102.755681,-0.009523,-1408255.278719,6220727.252062,-1052.955379,2.011193,0.000000
85,102.755681,-0.009523,-1408255.278704,6220727.252065,-1052.956124,2.011193,0.000000
86,102.755681,-0.009523,-1408255.278700,6220727.252066,-1052.956040,2.011193,0.000000
87,102.755681,-0.009523,-1408255.278698,6220727.252066,-1052.955999,2.011193,0.000000
88,102.755681,-0.009523,-1408255.278704,6220727.252065,-1052.955854,2.011193,0.000000
89,102.755681,-0.009523,-1408255.278701,6220727.252066,-1052.955859,2.011193,0.000000
90,102.755681,-0.009523,-1408255.278701,6220727.252066,-1052.955881,2.011193,0.000000
91,102.755681,-0.009523,-1408255.278700,6220727.252066,-1052.955894,2.011193,0.000000
92,102.755681,-0.009523,-1408255.278699,6220727.252066,-1052.955908,2.011193,0.000000
93,102.755681,-0.009523,-1408255.278697,6220727.252067,-1052.955939,2.011193,0.000000
94,102.755681,-0.009523,-1408255.278698,6220727.252066,-1052.955928,2.011193,0.000000
95,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955968,2.011193,0.000000
96,102.755681,-0.009523,-1408255.278695,6220727.252067,-1052.955986,2.011193,0.000000
97,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955962,2.011193,0.000000
98,102.755681,-0.009523,-1408255.278697,6220727.252067,-1052.955948,2.011193,0.000000
99,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955960,2.011193,0.000000
100,102.755681,-0.009523,-1408255.278697,6220727.252067,-1052.955950,2.011193,0.000000
101,102.755681,-0.009523,-1408255.278697,6220727.252067,-1052.955954,2.011193,0.000000
102,102.755681,-0.009523,-1408255.278697,6220727.252067,-1052.955953,2.011193,0.000000
103,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955955,2.011193,0.000000
104,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955955,2.011193,0.000000
105,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955956,2.011193,0.000000
106,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955956,2.011193,0.000000
107,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955957,2.011193,0.000000
108,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955957,2.011193,0.000000
109,102.755681,-0.009523,-1408255.278696,6220727.252067,-1052.955957,2.011193,0.000000
