Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.547806,63.737213,895695.352634,-2684392.546804,5696812.848669,307.071755,11.303883
1,-81.547806,86.237213,61729.303778,-415411.115791,6342957.024653,160.295122,17.280368
2,53.452194,72.512787,1144804.824953,1544418.276401,6061124.913249,143.675929,29.854974
3,59.702194,66.575287,1282810.777724,2195460.553254,5829745.532514,130.594024,23.073798
4,77.514694,81.653412,200819.007029,906936.674254,6288975.585005,124.693578,11.932711
5,98.920944,77.317474,-217843.558871,1387800.665318,6200650.327397,92.216097,17.240675
6,98.920944,77.317474,515945.035963,1794585.534333,6078232.062342,92.216097,11.573189
7,104.292038,62.214935,-735909.339931,2888764.510093,5619721.238168,41.705794,14.664275
8,156.899460,63.237885,-2648788.818782,1129833.689692,5671966.807904,28.465287,27.049883
9,-166.054642,33.544281,-5164515.545574,-1282428.126259,3504428.765213,17.130635,39.274561
10,139.857224,55.303009,-2781729.520413,2345985.468992,5220658.750526,11.619476,25.833822
11,-173.095047,6.795166,-6287692.416662,-761445.901152,749645.529236,5.203797,31.145805
12,-173.095047,6.795166,-3810590.147819,4112640.838918,3030564.623696,5.203797,31.145805
13,179.864548,-19.953949,-3223402.683992,-1164833.042382,-5360949.455423,4.652222,31.145805
14,179.864548,-19.953949,-5825705.608365,2552373.863437,475029.084899,4.652222,15.572903
15,179.864548,-19.953949,-6241555.040236,1215195.149577,-495247.435537,4.652222,9.194436
16,179.864548,-19.953949,-6281116.130135,515998.078311,-977506.022032,4.652222,6.711426
17,179.864548,-19.953949,-6257966.892358,167788.633551,-1216697.214241,4.652222,5.930399
18,179.864548,-19.953949,-6170343.056236,-345504.748975,-1572090.384121,4.652222,5.718499
19,179.864548,-19.953949,-6236899.721079,-267917.824484,-1303259.972028,4.652222,3.670855
20,179.864548,-19.953949,-6085433.620058,93538.007489,-1901319.672199,4.652222,3.670855
21,173.556430,-32.380304,-5357532.533718,605069.288383,-3396120.873624,4.426991,7.107033
22,173.556430,-32.380304,-5920292.096333,215541.682044,-2355192.421536,4.426991,6.074809
23,171.606820,-34.239265,-4678652.929910,1039121.094464,-4194341.557314,4.362608,6.074809
24,171.606820,-34.239265,-5638928.529452,468729.145580,-2933498.502230,4.362608,3.183224
25,173.169792,-27.940310,-5598803.289766,670610.841747,-2970663.130611,4.340511,3.406502
26,166.668356,-38.146668,-4887045.030425,1158098.788537,-3918259.790113,4.268059,5.035589
27,168.231328,-31.847713,-5341000.891467,1277964.796502,-3232756.484914,4.163560,5.035589
28,168.231328,-31.847713,-5367353.600903,916512.050002,-3310332.181879,4.163560,3.406502
29,167.969464,-34.902450,-5121612.824416,1091485.616442,-3628996.587344,4.092126,1.859847
30,163.681554,-37.187743,-4882479.114133,1429443.219430,-3834012.664169,3.933174,3.022602
31,163.681554,-37.187743,-5161419.709542,1188911.409459,-3541516.452287,3.933174,2.288039
32,160.126031,-36.896323,-4802755.306266,1736105.560021,-3808197.980081,3.824800,3.175941
33,156.779167,-40.137661,-4096200.252465,2209770.572153,-4346420.454715,3.721283,3.175941
34,147.994689,-41.175489,-4076994.631938,2548114.515766,-4177112.189415,3.426097,5.430701
35,147.994689,-41.175489,-4014038.633224,2458131.861442,-4289719.691287,3.426097,4.141696
36,147.994689,-41.175489,-3531491.000861,2991437.815337,-4373964.514570,3.426097,4.141696
37,134.556628,-42.051625,-3327866.864746,3379773.662984,-4249863.453153,3.185970,5.622126
38,134.556628,-42.051625,-3917821.894135,2971804.084518,-4048361.215057,3.185970,5.622126
39,129.380358,-40.528721,-2444404.993418,4221370.853814,-4095424.970141,2.997524,5.622126
40,129.380358,-40.528721,-3576245.403623,3289280.173014,-4117942.648587,2.997524,3.397234
41,131.047464,-37.396899,-3331596.053884,3826156.669028,-3852479.663373,2.991684,3.749439
42,115.854822,-35.945672,-2254396.705544,4652078.754393,-3723313.080848,2.954480,7.066780
43,111.592714,-28.956414,-2055381.003945,5193229.170397,-3069675.171924,2.421087,9.126681
44,111.592714,-28.956414,-2804082.903062,4420980.452534,-3630954.436740,2.421087,5.403794
45,111.592714,-28.956414,-2559210.077452,4904416.842348,-3164520.026453,2.421087,5.129577
46,106.763435,-23.969897,-941586.899501,5977117.836471,-2010192.679603,2.391464,5.129577
47,113.367206,-28.200304,-2231106.573718,5163890.253855,-2996086.641626,2.391315,3.549866
48,107.010532,-20.342473,-1750242.182161,5721022.746578,-2203285.267527,2.185676,4.433186
49,107.010532,-20.342473,-1845841.588912,5524279.423914,-2590484.727637,2.185676,4.205043
50,107.010532,-20.342473,-2027266.343229,5406265.011148,-2700733.927786,2.185676,2.544292
51,107.010532,-20.342473,-1552113.697459,5820429.264244,-2089201.173810,2.185676,2.544292
52,107.010532,-20.342473,-1431781.065469,5979523.106585,-1690173.176757,2.185676,2.544292
53,105.851664,-15.222862,-1681432.226095,5921669.669421,-1663907.060205,2.119403,2.781330
54,105.851664,-15.222862,-1576889.732790,5906285.820426,-1813196.308848,2.119403,2.319078
55,102.179098,-7.088109,-1335368.656586,6187251.745737,-781804.752107,2.068902,4.485578
56,102.149254,-0.214775,-1342327.142125,6235240.303279,-23748.549673,2.023502,6.375788
57,102.149254,-0.214775,-1523108.868289,6105260.765806,-1038887.909769,2.023502,4.008506
58,102.149254,-0.214775,-1488932.365753,6188367.637414,-408282.436346,2.023502,3.883348
59,102.149254,-0.214775,-1473386.863160,6173466.674629,-628814.054011,2.023502,2.349836
60,103.157318,-3.325137,-1449399.060049,6200316.756990,-367472.439580,2.018548,2.310588
61,103.038321,-3.732974,-1435892.292103,6200609.203783,-412484.830097,2.017663,1.634326
62,102.623537,-1.871916,-1393165.467318,6220659.513758,-206949.619938,2.013057,0.830853
63,102.623537,-1.871916,-1379889.159870,6221944.790901,-252016.813143,2.013057,0.830853
64,102.623537,-1.871916,-1411391.548925,6211671.163767,-321017.630122,2.013057,0.441747
65,102.623537,-1.871916,-1424764.538425,6210797.420502,-275970.513079,2.013057,0.441747
