Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.771744,86.630325,-364612.350704,-92452.459378,6345688.106615,130.311592,8.819171
1,-178.271744,64.130325,-2789247.589636,-84159.724792,5716068.932886,45.489843,13.642255
2,-178.271744,64.130325,-3141804.963433,-944275.798694,5451399.240052,45.489843,13.642255
3,179.228256,11.630325,-6247468.698322,84155.180633,1277375.280222,5.008228,24.888641
4,179.228256,11.630325,-5882881.410066,1661554.544102,1813671.818557,5.008228,24.888641
5,161.728256,-35.869675,-405941.700340,218318.916735,-6340131.733990,3.903808,24.888641
6,161.728256,-35.869675,-5676522.837918,636397.390982,-2828216.834870,3.903808,21.798477
7,161.728256,-35.869675,-5335497.648239,1166667.499699,-3283189.924624,3.903808,10.899239
8,161.728256,-35.869675,-5744267.661064,1264259.209813,-2458643.832802,3.903808,6.070558
9,161.728256,-35.869675,-4760967.670323,1432735.143729,-3981738.169412,3.903808,4.045521
10,161.728256,-35.869675,-5098037.182559,1358591.926622,-3571958.562054,3.903808,2.347879
11,161.728256,-35.869675,-4887146.488029,1463669.191959,-3815233.040848,3.903808,1.759928
12,157.427719,-40.712204,-4470620.059360,1858402.429813,-4138250.069403,3.806928,3.240250
13,152.079208,-40.921555,-4264499.887536,2259918.186351,-4155844.552743,3.560731,4.585251
14,152.079208,-40.921555,-4651999.969485,1856820.072593,-3935399.600162,3.560731,2.972782
15,152.079208,-40.921555,-4445802.142801,2275781.054834,-3953599.720085,3.560731,2.972782
16,140.975616,-42.524719,-3657387.290160,2964271.871034,-4288738.814655,3.326244,5.675669
17,140.975616,-42.524719,-4216257.897735,2462806.895984,-4089701.772575,3.326244,4.877068
18,131.869829,-42.150793,-3160848.230831,3526557.038923,-4258036.231314,3.215904,7.358735
19,131.869829,-42.150793,-3839366.362414,2886210.431658,-4182320.042119,3.215904,4.890771
20,130.452964,-40.033480,-3172953.148892,3721232.463202,-4080832.599976,2.954527,5.708004
21,130.452964,-40.033480,-3523260.985116,3272429.500953,-4176233.437052,2.954527,2.992765
22,130.452964,-40.033480,-3549650.393528,3464323.595515,-3996427.937224,2.954527,2.992765
23,124.997222,-36.291761,-2951937.904950,4216239.239143,-3754334.492636,2.752829,4.646588
24,124.997222,-36.291761,-2521718.336800,4411519.632041,-3841950.526746,2.752829,4.646588
25,114.297461,-33.535858,-1539697.262434,5292875.835254,-3197891.150017,2.707636,4.646588
26,119.541481,-32.550043,-2711947.048775,4805942.063536,-3188476.147252,2.611001,4.646588
27,119.541481,-32.550043,-2701452.116649,4503383.905508,-3607576.684324,2.611001,2.992765
28,117.273688,-33.572278,-2437778.198832,4728435.385084,-3507159.176193,2.560226,1.746561
29,113.306060,-29.848770,-2190522.735921,5084856.472122,-3155844.633244,2.423174,3.017943
30,113.306060,-29.848770,-2489427.294399,4799377.459271,-3372804.124617,2.423174,2.444958
31,111.535231,-25.824023,-2108777.884843,5343806.274903,-2761526.088922,2.323225,3.586661
32,107.425613,-23.542510,-1296656.378793,5882559.248549,-2089351.569711,2.302309,3.586661
33,105.654783,-19.517763,-1266933.754250,6049096.287481,-1570769.266681,2.208153,3.586661
34,105.654783,-19.517763,-1906388.235948,5524737.148328,-2545569.386828,2.208153,2.373360
35,107.187521,-17.707245,-1796002.364271,5806422.694632,-1927543.128351,2.172912,2.856446
36,103.804590,-13.547928,-1224094.867848,6188917.464427,-934685.025107,2.105344,2.856446
37,103.804590,-13.547928,-1651979.618029,6023200.119605,-1288975.508583,2.105344,2.856446
38,101.954397,-7.578093,-1033898.508572,6287604.350122,-277843.002314,2.095151,2.856446
39,104.108411,-11.150210,-1525561.439782,6069743.416196,-1225312.258919,2.062693,2.631081
40,102.258218,-5.180375,-1269772.288709,6249486.831270,-110192.728707,2.040471,2.631081
41,102.258218,-5.180375,-1504719.606256,6127149.004205,-932009.319637,2.040471,2.571656
42,101.947580,-2.489057,-1201870.228520,6260544.001734,203590.278521,2.038737,2.571656
43,102.950336,-6.146804,-1421217.959133,6180407.823952,-678401.447817,2.028133,1.603376
44,102.830438,-2.593042,-1414930.019021,6212559.488969,-286627.879075,2.013886,1.758108
45,102.830438,-2.593042,-1369235.132611,6217815.059424,-378991.562236,2.013886,1.534010
46,102.830438,-2.593042,-1358634.323001,6231737.660802,13741.233984,2.013886,1.534010
47,102.710540,0.960720,-1417041.689647,6208877.273811,348780.153892,2.011768,1.534010
48,102.710540,0.960720,-1384236.873225,6225997.652086,-38252.376000,2.011768,1.472666
49,102.710540,0.960720,-1404814.723403,6220213.256106,-126359.112144,2.011768,0.871475
50,102.810424,0.036392,-1414197.953355,6219377.737205,4023.969114,2.011253,0.861982
51,102.743516,-0.322136,-1406912.417052,6220928.525789,-35619.765314,2.011214,0.542032
52,102.743516,-0.322136,-1406924.832398,6220862.949385,45216.068654,2.011214,0.300128
53,102.743516,-0.322136,-1410572.751126,6220200.681291,4411.108242,2.011214,0.298873
54,102.752014,0.133901,-1407853.337887,6220800.581496,14805.999047,2.011196,0.197116
55,102.752014,0.133901,-1408984.352043,6220561.521142,-2997.929833,2.011196,0.188995
56,102.752014,0.133901,-1407673.836681,6220841.077707,-14857.940679,2.011196,0.110381
57,102.752014,0.133901,-1408375.931004,6220699.842167,-1511.950400,2.011196,0.109738
58,102.752382,-0.037129,-1407896.830708,6220807.112943,-4105.461272,2.011195,0.075735
