Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.868668,54.672455,72982.469793,-3695681.347418,5180384.235465,299.705517,11.303883
1,-98.868668,77.172455,-219011.633704,-1403600.371971,6197075.886732,182.075247,17.280368
2,36.131332,81.577545,757014.973494,552659.174938,6287740.229161,159.470586,29.854974
3,36.131332,81.577545,1172168.387526,1069636.692507,6156870.611723,159.470586,23.073798
4,-119.806168,89.281830,-39871.334900,-69601.901060,6356249.594636,145.614710,11.932711
5,-126.056168,83.344330,-951814.629254,-1630473.675534,6071883.225777,143.807260,11.932711
6,-126.056168,83.344330,181657.806178,192098.297373,6351288.579196,143.807260,6.699772
7,-149.571793,85.004486,-480495.076745,-282222.857247,6332444.512100,131.036561,10.576921
8,-146.642105,67.787689,-2019753.585358,-1329653.551492,5882181.693607,99.052842,13.023619
9,167.791489,62.499603,-2886140.074463,624454.367089,5634441.010762,31.003214,22.933774
10,150.867661,25.421967,-5034930.479940,2806129.790562,2721365.590972,8.119148,32.429945
11,105.301254,20.133881,3982003.743950,4965544.192420,-408076.393960,2.239276,32.429945
12,105.301254,20.133881,-1992818.422847,6050177.884843,322417.885991,2.239276,22.933774
13,105.301254,20.133881,-1803012.867969,5984662.372115,1266013.617336,2.239276,11.466887
14,105.301254,20.133881,-2739349.339188,5362601.751437,2095117.207841,2.239276,6.511809
15,105.301254,20.133881,-2233843.047843,5657509.016166,1912723.720369,2.239276,4.486892
16,103.277328,14.961151,-1415492.126762,5998554.141692,1635947.663298,2.196556,3.816325
17,105.527695,14.536499,-1653143.146517,5949872.189771,1590509.731332,2.106484,2.738204
18,102.605026,3.978714,-1388561.287206,6209507.326235,439597.008916,2.020136,5.231520
19,102.605026,3.978714,-1582862.881955,6137763.159389,706875.197930,2.020136,4.673682
20,102.535580,0.520162,-1384291.404285,6225836.373208,57515.721193,2.013098,2.574434
21,102.535580,0.520162,-1486412.259262,6183939.669535,478079.460608,2.013098,1.775593
22,102.535580,0.520162,-1437072.017660,6203425.072906,363431.974474,2.013098,1.511285
23,102.973500,-0.170015,-1450765.985855,6205959.791713,-248108.524314,2.012609,1.511285
24,102.973500,-0.170015,-1423137.452392,6214370.898330,191464.512238,2.012609,0.809018
25,102.735851,0.650528,-1406012.138631,6220816.074888,71930.170205,2.011264,0.785138
26,102.735851,0.650528,-1413883.114685,6217901.287363,-138349.957086,2.011264,0.785138
27,102.735851,0.650528,-1399258.824758,6222624.960115,-40421.850802,2.011264,0.779053
28,102.735851,0.650528,-1408391.584112,6220392.388750,-61302.038579,2.011264,0.530357
29,102.783496,0.254875,-1411261.170018,6219981.824297,28182.500164,2.011225,0.501858
30,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918304,2.011183,0.287779
31,102.758606,-0.050852,-1407982.990257,6220648.905768,41605.467309,2.011183,0.180181
32,102.758606,-0.050852,-1410879.117696,6220131.552124,-3883.125779,2.011183,0.140987
33,102.758606,-0.050852,-1410498.218178,6220208.051694,11714.777820,2.011183,0.071110
34,102.758606,-0.050852,-1409335.991402,6220468.941922,-12986.917052,2.011183,0.036763
35,102.758606,-0.050852,-1408954.409826,6220562.024187,-9304.919218,2.011183,0.018382
36,102.758606,-0.050852,-1408763.439501,6220607.773903,-7463.919070,2.011183,0.009191
37,102.758606,-0.050852,-1408957.836244,6220567.347819,-3346.968888,2.011183,0.009191
38,102.758606,-0.050852,-1408381.140019,6220697.690446,-3781.917073,2.011183,0.009191
39,102.758606,-0.050852,-1408765.116121,6220610.274570,-4484.943667,2.011183,0.004595
40,102.758606,-0.050852,-1408668.738640,6220631.660948,-5053.931006,2.011183,0.002298
41,102.758606,-0.050852,-1408620.545546,6220642.334887,-5338.424660,2.011183,0.001149
42,102.758606,-0.050852,-1408596.447910,6220647.667044,-5480.671484,2.011183,0.000574
43,102.758606,-0.050852,-1408584.398821,6220650.331920,-5551.794894,2.011183,0.000287
44,102.758606,-0.050852,-1408578.374208,6220651.664057,-5587.356599,2.011183,0.000144
45,102.758606,-0.050852,-1408575.361884,6220652.330050,-5605.137452,2.011183,0.000072
46,102.758606,-0.050852,-1408570.096700,6220653.504570,-5624.617320,2.011183,0.000036
47,102.758606,-0.050852,-1408571.223125,6220653.250282,-5623.767812,2.011183,0.000018
48,102.758606,-0.050852,-1408571.881274,6220653.103470,-5621.332829,2.011183,0.000010
49,102.758606,-0.050852,-1408571.786337,6220653.123138,-5623.343058,2.011183,0.000005
50,102.758606,-0.050852,-1408572.455552,6220652.972725,-5622.111374,2.011183,0.000004
51,102.758606,-0.050852,-1408572.546120,6220652.951673,-5622.709475,2.011183,0.000003
52,102.758606,-0.050852,-1408572.402551,6220652.984359,-5622.514839,2.011183,0.000002
53,102.758606,-0.050852,-1408572.400621,6220652.984636,-5622.690468,2.011183,0.000001
54,102.758606,-0.050852,-1408572.396763,6220652.985190,-5623.041726,2.011183,0.000001
55,102.758606,-0.050852,-1408572.298477,6220653.007350,-5623.146140,2.011183,0.000001
56,102.758606,-0.050852,-1408572.373156,6220652.990592,-5622.980015,2.011183,0.000000
57,102.758606,-0.050852,-1408572.398692,6220652.984913,-5622.866097,2.011183,0.000000
58,102.758606,-0.050852,-1408572.375085,6220652.990315,-5622.804386,2.011183,0.000000
59,102.758606,-0.050852,-1408572.362317,6220652.993154,-5622.861345,2.011183,0.000000
60,102.758606,-0.050852,-1408572.346840,6220652.996634,-5622.888637,2.011183,0.000000
61,102.758606,-0.050852,-1408572.355933,6220652.994574,-5622.889825,2.011183,0.000000
62,102.758606,-0.050852,-1408572.355015,6220652.994768,-5622.904361,2.011183,0.000000
63,102.758606,-0.050852,-1408572.348631,6220652.996188,-5622.932841,2.011183,0.000000
64,102.758606,-0.050852,-1408572.343165,6220652.997413,-5622.946784,2.011183,0.000000
65,102.758606,-0.050852,-1408572.346817,6220652.996606,-5622.925276,2.011183,0.000000
66,102.758606,-0.050852,-1408572.349090,6220652.996091,-5622.925573,2.011183,0.000000
67,102.758606,-0.050852,-1408572.349320,6220652.996042,-5622.921938,2.011183,0.000000
68,102.758606,-0.050852,-1408572.349435,6220652.996018,-5622.920121,2.011183,0.000000
69,102.758606,-0.050852,-1408572.350347,6220652.995816,-5622.914744,2.011183,0.000000
70,102.758606,-0.050852,-1408572.349664,6220652.995969,-5622.916487,2.011183,0.000000
71,102.758606,-0.050852,-1408572.349948,6220652.995905,-5622.916524,2.011183,0.000000
72,102.758606,-0.050852,-1408572.349891,6220652.995917,-5622.917433,2.011183,0.000000
73,102.758606,-0.050852,-1408572.349492,6220652.996005,-5622.919213,2.011183,0.000000
74,102.758606,-0.050852,-1408572.349150,6220652.996082,-5622.920084,2.011183,0.000000
75,102.758606,-0.050852,-1408572.349521,6220652.995999,-5622.918759,2.011183,0.000000
76,102.758606,-0.050852,-1408572.349628,6220652.995976,-5622.918200,2.011183,0.000000
77,102.758606,-0.050852,-1408572.349535,6220652.995996,-5622.918531,2.011183,0.000000
78,102.758606,-0.050852,-1408572.349565,6220652.995990,-5622.918335,2.011183,0.000000
79,102.758606,-0.050852,-1408572.349580,6220652.995987,-5622.918108,2.011183,0.000000
80,102.758606,-0.050852,-1408572.349565,6220652.995990,-5622.918206,2.011183,0.000000
81,102.758606,-0.050852,-1408572.349547,6220652.995994,-5622.918268,2.011183,0.000000
82,102.758606,-0.050852,-1408572.349540,6220652.995995,-5622.918382,2.011183,0.000000
83,102.758606,-0.050852,-1408572.349543,6220652.995995,-5622.918380,2.011183,0.000000
84,102.758606,-0.050852,-1408572.349546,6220652.995994,-5622.918342,2.011183,0.000000
85,102.758606,-0.050852,-1408572.349547,6220652.995994,-5622.918333,2.011183,0.000000
86,102.758606,-0.050852,-1408572.349547,6220652.995994,-5622.918314,2.011183,0.000000
87,102.758606,-0.050852,-1408572.349548,6220652.995993,-5622.918309,2.011183,0.000000
88,102.758606,-0.050852,-1408572.349548,6220652.995994,-5622.918319,2.011183,0.000000
89,102.758606,-0.050852,-1408572.349548,6220652.995994,-5622.918318,2.011183,0.000000
90,102.758606,-0.050852,-1408572.349548,6220652.995993,-5622.918315,2.011183,0.000000
91,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918309,2.011183,0.000000
92,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918307,2.011183,0.000000
93,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918306,2.011183,0.000000
94,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918305,2.011183,0.000000
95,102.758606,-0.050852,-1408572.349550,6220652.995993,-5622.918302,2.011183,0.000000
96,102.758606,-0.050852,-1408572.349550,6220652.995993,-5622.918301,2.011183,0.000000
97,102.758606,-0.050852,-1408572.349550,6220652.995993,-5622.918302,2.011183,0.000000
98,102.758606,-0.050852,-1408572.349550,6220652.995993,-5622.918303,2.011183,0.000000
99,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918304,2.011183,0.000000
100,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918304,2.011183,0.000000
101,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918305,2.011183,0.000000
102,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918304,2.011183,0.000000
103,102.758606,-0.050852,-1408572.349549,6220652.995993,-5622.918304,2.011183,0.000000
