Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.816925,24.517700,-5747269.245044,826461.238618,2630561.405475,4.780553,8.819171
1,-178.183075,14.517700,-6045480.642680,-1542875.687191,1319317.717880,4.741482,8.819171
2,-178.183075,14.517700,-5803468.799167,-184097.395608,2630561.405475,4.741482,6.666667
3,179.316925,22.017700,-5915330.448748,70525.360437,2376230.015466,4.590423,6.009252
4,179.316925,22.017700,-5928226.715595,394591.569299,2311933.011958,4.590423,4.103691
5,169.629425,36.080200,-5076457.072537,929009.570565,3735387.449320,4.336472,7.891957
6,169.629425,36.080200,-5754486.747132,469813.831317,2701224.413112,4.336472,7.212554
7,165.645050,39.283325,-3993056.048464,1548073.798404,4710631.880261,4.325501,7.212554
8,171.484894,31.451294,-5386019.225237,806397.781028,3308681.208792,4.230486,4.033874
9,166.436066,33.941528,-5149146.105581,1242279.160028,3541067.752692,4.042974,4.167292
10,166.436066,33.941528,-5040309.621929,1135627.253001,3727282.106397,4.042974,2.881505
11,157.638458,41.994507,-4390409.826392,1806149.715557,4245150.391563,4.012233,5.544264
12,151.506256,41.924316,-4176931.200389,2267298.107743,4239352.972727,3.616931,7.199393
13,151.506256,41.924316,-4747089.001326,1680639.709231,3901110.310078,3.616931,4.202252
14,151.506256,41.924316,-4544712.070314,2180191.716068,3894964.015947,3.616931,4.202252
15,137.808975,43.805954,-3415910.786896,3096383.861717,4392556.939549,3.514713,7.638867
16,149.514812,40.372707,-4193328.471968,2468599.225298,4109601.393092,3.470174,6.203433
17,127.973169,42.419359,-2901536.551782,3717384.281822,4280106.121505,3.408253,8.917590
18,139.679007,38.986113,-3963496.529357,3254028.600641,3779727.763164,3.254140,8.917590
19,141.670450,40.537722,-3807841.583785,3010442.113990,4123544.170215,3.244808,6.203433
20,134.323949,41.090638,-3363597.896688,3443925.763085,4170014.730866,3.065324,3.227586
21,134.323949,41.090638,-3688848.309212,3225011.853720,4069486.132780,3.065324,3.064136
22,126.402177,40.410733,-2886103.159595,3914303.642618,4112817.373914,3.047212,5.163166
23,134.600583,40.325416,-3419101.451558,3467106.951240,4105599.304922,3.044848,3.816630
24,122.856243,38.922948,-2695687.353097,4173884.208049,3985665.743097,2.946385,4.965489
25,131.054649,38.837630,-3454100.411994,3655050.678479,3909910.115254,2.932993,4.965489
26,119.310309,37.435162,-1907433.137891,4801661.870517,3727297.089884,2.906449,4.965489
27,127.508714,37.349845,-3285532.809263,3938531.252509,3778578.188459,2.836783,4.965489
28,127.232080,38.115067,-3040082.433394,4000507.573288,3915500.650098,2.827916,3.816630
29,123.340353,37.583809,-2781438.310362,4227843.169328,3868939.543722,2.764138,1.929877
30,123.340353,37.583809,-3002320.528007,4072625.659237,3870331.922946,2.764138,1.691029
31,120.142567,36.545042,-2576155.845904,4436502.087323,3776951.221126,2.740337,2.601004
32,120.142567,36.545042,-2844532.906768,4206184.705357,3846757.900121,2.740337,1.761935
33,119.637339,35.647994,-2565934.269381,4510015.095044,3696523.548572,2.668742,2.097075
34,119.637339,35.647994,-2711125.650626,4342129.161162,3792022.349597,2.668742,1.109921
35,122.140437,35.453322,-2767134.559023,4404282.457896,3678950.535447,2.667145,1.271171
36,118.707248,33.223423,-2565436.814880,4684459.362654,3474713.770974,2.559851,1.819836
37,118.707248,33.223423,-2617848.545632,4528661.072850,3637247.425471,2.559851,1.709636
38,113.825885,31.418266,-2200751.000568,4983671.458819,3305556.673632,2.507096,3.041345
39,108.738517,26.976168,-1827295.346663,5386585.093532,2875862.437242,2.462745,4.843135
40,108.738517,26.976168,-2307016.632575,4948602.763725,3285859.257079,2.462745,3.400836
41,107.948092,24.443199,-1790322.684426,5527079.594412,2623051.089882,2.323710,4.210540
42,107.948092,24.443199,-2072053.240778,5215047.571169,3021420.369718,2.323710,2.304832
43,110.878590,25.927033,-2154824.826249,5347177.511715,2719414.311057,2.307158,2.304832
44,104.901994,18.635344,-1554778.683970,5842469.475270,2025143.255687,2.218662,3.981734
45,107.774692,17.957168,-1852825.695755,5779646.265853,1953875.297326,2.209326,4.355758
46,101.798096,10.665479,-804658.683845,6318219.720311,335406.296022,2.196837,4.355758
47,104.555193,5.663283,-1595133.848997,6143504.856124,625214.565987,2.092628,5.607701
48,104.555193,5.663283,-1658130.289213,5988899.679297,1431955.603097,2.092628,3.455361
49,103.406763,10.013754,-1456470.913254,6110425.320201,1101746.688794,2.054761,3.151373
50,102.486289,2.616262,-1214838.613003,6254699.174253,-288058.581673,2.017020,3.151373
51,102.486289,2.616262,-1507865.806498,6161738.497887,661064.130744,2.017020,3.070677
52,102.830385,-1.408347,-1374458.818751,6178247.301784,-785238.343210,2.011679,3.070677
53,102.830385,-1.408347,-1454556.723941,6199296.341423,364316.740966,2.011679,2.096843
54,102.830385,-1.408347,-1426512.886627,6212800.723035,215607.178903,2.011679,1.771630
55,102.830385,-1.408347,-1399987.460907,6220532.120709,159609.353235,2.011679,1.481881
56,102.830385,-1.408347,-1417660.073229,6217632.645425,108793.498110,2.011679,1.252354
57,102.760458,0.615703,-1408693.108933,6220253.149515,68079.623292,2.011282,1.052380
58,102.760458,0.615703,-1415200.333067,6219065.608464,32487.727816,2.011282,0.888585
59,102.760458,0.615703,-1414132.140899,6219169.050432,-52720.667384,2.011282,0.459117
60,102.800203,-0.011019,-1413088.659964,6219631.061024,-1218.438165,2.011238,0.257079
61,102.740834,0.310873,-1402332.854916,6221964.191639,35317.789717,2.011236,0.257079
62,102.775549,-0.082961,-1410410.816603,6220232.166254,-9173.327804,2.011200,0.172959
63,102.775549,-0.082961,-1410807.794472,6220146.328741,5691.097868,2.011200,0.164370
64,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.094947
65,102.759104,0.147564,-1408230.727295,6220732.729031,1452.313223,2.011190,0.094947
66,102.759104,0.147564,-1409420.569065,6220463.425604,-144.401464,2.011190,0.067189
67,102.759104,0.147564,-1408924.365175,6220574.290034,4370.062937,2.011190,0.058216
68,102.759104,0.147564,-1408675.993530,6220628.530863,6627.294463,2.011190,0.055748
69,102.759104,0.147564,-1408427.442209,6220681.977407,8884.525164,2.011190,0.027874
70,102.759104,0.147564,-1408525.076948,6220653.410414,12600.627267,2.011190,0.013937
71,102.759104,0.147564,-1408573.713594,6220638.329134,14458.676804,2.011190,0.006969
72,102.759104,0.147564,-1408597.986730,6220630.589049,15387.701126,2.011190,0.003484
73,102.759104,0.147564,-1408610.112001,6220626.669146,15852.213166,2.011190,0.001742
74,102.759104,0.147564,-1408616.171812,6220624.696729,16084.469155,2.011190,0.000871
75,102.759104,0.147564,-1408619.201011,6220623.707404,16200.597141,2.011190,0.000436
76,102.759104,0.147564,-1408620.715434,6220623.211963,16258.661133,2.011190,0.000218
77,102.759104,0.147564,-1408621.472602,6220622.964047,16287.693128,2.011190,0.000109
78,102.759104,0.147564,-1408621.851175,6220622.840041,16302.209125,2.011190,0.000054
79,102.759104,0.147564,-1408622.040458,6220622.778025,16309.467124,2.011190,0.000027
80,102.759104,0.147564,-1408622.135099,6220622.747015,16313.096123,2.011190,0.000014
81,102.759104,0.147564,-1408622.182420,6220622.731509,16314.910623,2.011190,0.000007
82,102.759104,0.147564,-1408622.207770,6220622.724153,16315.522175,2.011190,0.000005
83,102.759104,0.147564,-1408622.218755,6220622.720078,16316.123649,2.011190,0.000003
84,102.759104,0.147564,-1408622.244106,6220622.712722,16316.735201,2.011190,0.000003
85,102.759104,0.147564,-1408622.236923,6220622.714362,16316.730162,2.011190,0.000001
86,102.759104,0.147564,-1408622.224248,6220622.718040,16316.424386,2.011190,0.000001
87,102.759104,0.147564,-1408622.226994,6220622.717021,16316.574754,2.011190,0.000001
88,102.759104,0.147564,-1408622.229476,6220622.716356,16316.613606,2.011190,0.000001
89,102.759104,0.147564,-1408622.228301,6220622.716600,16316.622059,2.011190,0.000000
90,102.759104,0.147564,-1408622.230915,6220622.715758,16316.716669,2.011190,0.000000
91,102.759104,0.147564,-1408622.229902,6220622.716118,16316.667251,2.011190,0.000000
92,102.759104,0.147564,-1408622.230753,6220622.715642,16316.774541,2.011190,0.000000
93,102.759104,0.147564,-1408622.230327,6220622.715880,16316.720896,2.011190,0.000000
94,102.759104,0.147564,-1408622.230140,6220622.715881,16316.736421,2.011190,0.000000
95,102.759104,0.147564,-1408622.230034,6220622.715941,16316.723009,2.011190,0.000000
96,102.759104,0.147564,-1408622.229743,6220622.715987,16316.730416,2.011190,0.000000
97,102.759104,0.147564,-1408622.229741,6220622.715995,16316.727769,2.011190,0.000000
98,102.759104,0.147564,-1408622.229790,6220622.715985,16316.727197,2.011190,0.000000
99,102.759104,0.147564,-1408622.229766,6220622.715992,16316.726821,2.011190,0.000000
100,102.759104,0.147564,-1408622.229741,6220622.715998,16316.726446,2.011190,0.000000
101,102.759104,0.147564,-1408622.229734,6220622.716002,16316.725690,2.011190,0.000000
102,102.759104,0.147564,-1408622.229735,6220622.716004,16316.724887,2.011190,0.000000
103,102.759104,0.147564,-1408622.229738,6220622.716003,16316.725005,2.011190,0.000000
104,102.759104,0.147564,-1408622.229737,6220622.716002,16316.725407,2.011190,0.000000
105,102.759104,0.147564,-1408622.229739,6220622.716001,16316.725524,2.011190,0.000000
106,102.759104,0.147564,-1408622.229740,6220622.716001,16316.725324,2.011190,0.000000
107,102.759104,0.147564,-1408622.229738,6220622.716002,16316.725265,2.011190,0.000000
108,102.759104,0.147564,-1408622.229739,6220622.716002,16316.725259,2.011190,0.000000
109,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725191,2.011190,0.000000
110,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725086,2.011190,0.000000
111,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725104,2.011190,0.000000
