Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.943817,28.266632,-5517444.452471,1078098.323808,3002562.765940,4.513611,11.303883
1,168.943817,28.266632,-5980361.176716,634490.880446,2117337.748818,4.513611,10.491399
2,136.443817,45.141632,-3265817.995119,3105237.465322,4498464.516702,3.887408,19.735666
3,152.693817,36.704132,-4896878.297032,2263316.714831,3391327.226149,3.858598,9.867833
4,152.693817,36.704132,-4432943.516956,2571619.048435,3784165.674252,3.858598,8.139427
5,147.225067,38.774445,-4186400.225615,2695359.309914,3972826.586821,3.502704,7.646522
6,143.201630,41.440460,-3834269.392908,2868229.895324,4199217.386540,3.277905,4.346436
7,143.201630,41.440460,-3428550.225493,3116146.005243,4368829.870327,3.277905,4.346436
8,143.201630,41.440460,-3914292.969081,2859989.390499,4130907.573242,3.277905,2.999509
9,143.201630,41.440460,-3654002.540455,2998400.870645,4267988.335104,3.277905,1.544120
10,143.201630,41.440460,-3829830.333454,2898518.538182,4182549.773169,3.277905,1.228884
11,141.834747,41.806137,-3743548.305566,2942207.618111,4229577.632094,3.277243,0.628822
12,142.357666,41.523354,-3786777.332198,2920670.931951,4206114.502371,3.275010,0.314411
13,141.252243,41.747639,-3716819.082050,2982823.463668,4224732.264223,3.260116,0.467666
14,141.745369,41.294214,-3768567.579562,2971393.064611,4187027.796352,3.247889,0.488586
15,139.781086,41.516072,-3652060.598326,3088297.607536,4205509.013440,3.208973,0.854681
16,139.785196,40.720152,-3696669.769736,3125565.723137,4138919.079548,3.179904,0.983924
17,135.858685,40.765908,-3471583.623374,3369056.039131,4142768.796903,3.082171,1.885649
18,133.903651,39.196947,-3432246.198730,3566176.695178,4009285.254057,3.015546,2.552039
19,125.073112,38.503978,-2871838.836411,4090292.270382,3949374.976910,2.830386,4.786408
20,116.747773,35.019570,-2353464.800627,4669640.209359,3639645.190051,2.721912,7.239441
21,116.747773,35.019570,-3057924.235467,3998579.586326,3903638.450436,2.721912,4.825342
22,116.747773,35.019570,-2849626.895881,4199600.047993,3850157.557168,2.721912,4.000316
23,115.833405,33.886159,-1967985.581822,5070212.344337,3320587.209343,2.636535,4.000316
24,115.833405,33.886159,-2603417.751864,4468693.247273,3720262.256831,2.636535,2.065361
25,120.591563,34.657673,-2672879.040672,4521110.996822,3606693.169311,2.621724,2.317292
26,114.188119,30.992316,-2242239.923173,4991978.437017,3265163.282948,2.466128,3.140338
27,114.188119,30.992316,-2627040.622135,4749804.720373,3338194.483694,2.466128,3.140338
28,108.518467,24.818873,-1839746.352216,5492538.565122,2660877.227601,2.310766,5.275344
29,108.518467,24.818873,-2353315.921836,5012449.143290,3154492.953032,2.310766,3.967286
30,107.126139,19.995746,-1765679.358993,5730127.550454,2167254.228903,2.177724,5.328313
31,107.126139,19.995746,-2098911.815937,5332206.670811,2791105.569152,2.177724,3.201230
32,107.126139,19.995746,-1478337.050001,5860149.688742,2031253.231095,2.177724,3.201230
33,107.126139,19.995746,-1368566.364437,6040241.777313,1519073.733190,2.177724,3.201230
34,105.733811,15.172618,-1764626.970571,5949106.744320,1469793.489985,2.116192,3.201230
35,105.733811,15.172618,-1547727.629661,5942623.785011,1717704.393467,2.116192,2.390002
36,103.205777,10.904204,-1236231.317840,6217452.125685,701665.658480,2.075534,2.390002
37,104.213173,7.660570,-1552141.483392,6128078.596823,844590.793185,2.058083,3.247042
38,104.213173,7.660570,-1289536.951395,6235082.282437,374870.491997,2.058083,3.247042
39,102.435914,-5.229318,-1367836.993571,6202738.704036,-577441.692993,2.033953,5.465159
40,102.504841,2.303891,-1379898.774982,6221833.328612,254683.809641,2.015947,5.350745
41,102.504841,2.303891,-1469676.119272,6196982.184338,342498.067216,2.015947,3.775165
42,102.679611,-1.263954,-1399656.572978,6221087.642989,-139749.720837,2.011435,1.931200
43,102.679611,-1.263954,-1430480.202378,6212412.569563,200045.853287,2.011435,1.589777
44,102.679611,-1.263954,-1397956.330891,6221408.432473,142443.179056,2.011435,1.350147
45,102.679611,-1.263954,-1414997.216290,6218376.306927,100708.592725,2.011435,1.126950
46,102.706795,0.555875,-1402881.488990,6221635.779444,61464.506147,2.011390,0.954542
47,102.756312,0.278388,-1408307.277081,6220638.894935,30782.411524,2.011250,0.801157
48,102.756312,0.278388,-1402777.344414,6221787.573924,-46818.001489,2.011250,0.412789
49,102.756312,0.278388,-1404246.023037,6221575.823670,26723.675643,2.011250,0.323242
50,102.721587,-0.081688,-1404551.925960,6221557.951163,-9032.635656,2.011235,0.162681
51,102.779106,-0.188314,-1410790.942125,6220117.684115,-20822.632530,2.011221,0.201072
52,102.753329,0.071693,-1407998.854182,6220780.300703,7927.436097,2.011197,0.109280
53,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.107327
54,102.743902,-0.069999,-1409141.524906,6220517.953247,-10364.502350,2.011192,0.073488
55,102.743902,-0.069999,-1408315.344411,6220711.609706,-5135.425136,2.011192,0.062216
56,102.743902,-0.069999,-1407901.886933,6220806.818239,-2520.885026,2.011192,0.059063
57,102.743902,-0.069999,-1407695.066479,6220854.017560,-1213.614785,2.011192,0.058248
58,102.743902,-0.069999,-1407488.184918,6220900.946909,93.655506,2.011192,0.029124
59,102.743902,-0.069999,-1407232.044977,6220957.711375,-3823.235576,2.011192,0.014562
60,102.743902,-0.069999,-1407103.773808,6220985.203920,-5781.680672,2.011192,0.007281
61,102.743902,-0.069999,-1407039.587939,6220998.727766,-6760.903028,2.011192,0.003640
62,102.743902,-0.069999,-1407007.482436,6221005.434083,-7250.514148,2.011192,0.001820
63,102.743902,-0.069999,-1406991.426543,6221008.773339,-7495.319693,2.011192,0.000910
64,102.743902,-0.069999,-1406983.397810,6221010.439492,-7617.722461,2.011192,0.000455
65,102.743902,-0.069999,-1406979.383248,6221011.271700,-7678.923844,2.011192,0.000228
66,102.743902,-0.069999,-1406977.375918,6221011.687586,-7709.524535,2.011192,0.000114
67,102.743902,-0.069999,-1406976.372240,6221011.895475,-7724.824881,2.011192,0.000057
68,102.743902,-0.069999,-1406975.870398,6221011.999406,-7732.475053,2.011192,0.000028
69,102.743902,-0.069999,-1406975.619477,6221012.051368,-7736.300140,2.011192,0.000014
70,102.743902,-0.069999,-1406975.494016,6221012.077348,-7738.212683,2.011192,0.000007
71,102.743902,-0.069999,-1406975.418678,6221012.093289,-7739.089165,2.011192,0.000007
72,102.743902,-0.069999,-1406975.431285,6221012.090338,-7739.168954,2.011192,0.000004
73,102.743902,-0.069999,-1406975.399920,6221012.096833,-7739.647090,2.011192,0.000002
74,102.743902,-0.069999,-1406975.384237,6221012.100080,-7739.886158,2.011192,0.000001
75,102.743902,-0.069999,-1406975.376396,6221012.101704,-7740.005692,2.011192,0.000000
76,102.743902,-0.069999,-1406975.372081,6221012.102608,-7740.062966,2.011192,0.000000
77,102.743902,-0.069999,-1406975.367279,6221012.103600,-7740.138298,2.011192,0.000000
