Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.319885,-2.486305,-1870230.858394,5997288.161515,-1098756.782190,2.017945,4.859127
1,102.319885,-2.486305,-1612604.792277,6094898.344726,-962346.105433,2.017945,4.289846
2,102.319885,-2.486305,-1562934.109925,6178974.854583,-240310.435323,2.017945,3.203866
3,102.319885,-2.486305,-1289599.032266,6230038.854186,450349.787956,2.017945,3.203866
4,103.101135,-0.689430,-1445632.215385,6211676.801830,-76231.446500,2.015613,2.828130
5,103.101135,-0.689430,-1454130.427311,6190810.883504,-488252.255913,2.015613,1.574633
6,102.964417,-3.003883,-1428955.798566,6207072.414968,-332003.137834,2.015405,1.048693
7,102.676331,-2.166481,-1398644.917365,6218253.501560,-239501.134338,2.013430,0.973068
8,102.960754,-1.637306,-1429931.340303,6213126.342054,-181019.804129,2.013246,0.578572
9,102.526794,0.302086,-1383374.299542,6226217.461121,33402.775378,2.013056,1.076345
10,102.811218,0.831261,-1420436.761998,6212583.587168,257583.014672,2.011589,1.076345
11,102.814880,-0.535316,-1414620.601485,6218999.349711,-59191.386832,2.011440,0.578572
12,102.669922,0.225029,-1398931.935640,6222780.546186,24882.355111,2.011409,0.563143
13,102.776810,0.338058,-1410524.785698,6220100.056389,37380.358161,2.011260,0.392651
14,102.769123,-0.126886,-1409711.244604,6220381.629773,-14030.356993,2.011222,0.203884
15,102.769123,-0.126886,-1404532.052295,6221542.006686,18278.734663,2.011222,0.193446
16,102.761047,0.178635,-1408831.034040,6220565.402232,19752.351809,2.011215,0.142519
17,102.743264,0.095591,-1406905.216768,6221023.776398,10569.878685,2.011194,0.129437
18,102.743264,0.095591,-1408793.606812,6220605.424102,565.382548,2.011194,0.071345
19,102.743264,0.095591,-1407356.633326,6220930.521787,-1524.742039,2.011194,0.048307
20,102.743264,0.095591,-1407603.468456,6220874.532779,2021.445449,2.011194,0.040551
21,102.743264,0.095591,-1407254.662700,6220950.570658,6295.663471,2.011194,0.020276
22,102.743264,0.095591,-1407080.019727,6220987.527552,8432.771548,2.011194,0.010138
23,102.743264,0.095591,-1406992.638242,6221005.740482,9501.325249,2.011194,0.005069
24,102.743264,0.095591,-1406948.932503,6221014.780567,10035.602002,2.011194,0.002534
