Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.213783,-77.916061,764218.553712,-1100131.022529,-6214981.381177,225.128475,11.303883
1,-67.713783,-87.916061,88251.840696,-215327.753605,-6352519.821782,154.763628,14.092945
2,136.036217,-47.083939,-3131655.392493,3020381.254858,-4648123.918793,4.763042,25.813164
3,123.536217,-37.083939,-3454478.240091,5337518.873217,-506335.967110,2.727334,25.813164
4,123.536217,-37.083939,-4570034.534816,4038078.048938,-1861714.971034,2.727334,14.092945
5,123.536217,-37.083939,-3867478.531579,3982405.349899,-3130422.858074,2.727334,9.037922
6,123.536217,-37.083939,-3462195.221020,3848706.355773,-3713269.255565,2.727334,7.242393
7,123.536217,-37.083939,-3024772.386810,4550177.031943,-3279927.327529,2.727334,4.712462
8,115.176842,-32.396439,-1584892.716340,5256577.673204,-3235212.238688,2.529814,4.712462
9,115.176842,-32.396439,-2798446.102911,4569255.749953,-3448826.373569,2.529814,4.127142
10,107.920982,-23.841751,-1796091.206014,5553850.630284,-2562261.716398,2.286710,6.934298
11,107.920982,-23.841751,-2455053.951081,4920382.517653,-3221401.359508,2.286710,5.267817
12,106.303551,-16.766556,-1714869.740499,5863048.353472,-1828112.143985,2.134883,7.188737
13,106.303551,-16.766556,-2142053.323269,5351527.577090,-2720936.586204,2.134883,4.416310
14,106.303551,-16.766556,-1548218.283766,5875946.347641,-1931775.374664,2.134883,3.385300
15,103.143608,-10.672195,-1187206.868676,6250269.244722,-451587.660500,2.074051,3.385300
16,103.143608,-10.672195,-1594082.918285,6082285.676249,-1066613.755761,2.074051,3.385300
17,103.143608,-10.672195,-1271957.424795,6237283.143158,-397479.708251,2.074051,3.385300
18,103.510506,-8.412979,-1474154.817972,6135340.597535,-926986.322212,2.040642,3.073983
19,103.510506,-8.412979,-1363551.834167,6188081.244999,-724891.100610,2.040642,1.737002
20,102.618467,-1.129768,-1393084.620136,6222880.186526,-124915.387069,2.012388,3.127721
21,102.618467,-1.129768,-1508821.171843,6188327.135450,-328587.681260,2.012388,3.127721
22,102.618467,-1.129768,-1410213.609346,6201908.559660,476163.133124,2.012388,3.127721
23,102.618467,-1.129768,-1457255.348978,6208957.668894,-76444.233188,2.012388,2.479817
24,102.861869,1.699848,-1419161.356854,6215388.645437,187932.409737,2.012310,1.266846
25,102.861869,1.699848,-1431968.873807,6215270.605945,-22463.952195,2.012310,1.187211
26,102.857220,0.040941,-1419277.005698,6218220.303251,4527.027638,2.011562,1.166454
27,102.739006,-0.129687,-1406441.203233,6221121.097532,-14340.033705,2.011101,0.827135
28,102.739006,-0.129687,-1416175.308544,6218251.049205,91523.339939,2.011101,0.420029
29,102.739006,-0.129687,-1409222.003233,6219677.395026,-101335.242750,2.011101,0.420029
30,102.739006,-0.129687,-1413588.332791,6219460.126859,-26656.289694,2.011101,0.348683
31,102.739006,-0.129687,-1410327.026886,6220225.855319,19922.397167,2.011101,0.180247
32,102.739006,-0.129687,-1410992.736815,6220095.476866,-11932.580560,2.011101,0.142423
33,102.739006,-0.129687,-1407084.655699,6220983.891857,10153.077206,2.011101,0.131275
34,102.739006,-0.129687,-1408548.458559,6220654.533672,8914.470728,2.011101,0.102205
35,102.739006,-0.129687,-1407903.981183,6220787.220355,-15578.638173,2.011101,0.102205
36,102.739006,-0.129687,-1407863.023877,6220815.388683,-3022.437898,2.011101,0.051477
37,102.739006,-0.129687,-1407172.608788,6220954.231461,-14959.336009,2.011101,0.025738
38,102.739006,-0.129687,-1406806.910153,6221037.682627,-14649.684874,2.011101,0.012869
39,102.739006,-0.129687,-1406624.057729,6221079.394612,-14494.859294,2.011101,0.006435
40,102.739006,-0.129687,-1406532.630740,6221100.247205,-14417.446501,2.011101,0.003217
41,102.739006,-0.129687,-1406486.917051,6221110.672652,-14378.740103,2.011101,0.001609
42,102.739006,-0.129687,-1406464.060158,6221115.885163,-14359.386904,2.011101,0.000804
43,102.739006,-0.129687,-1406452.631700,6221118.491366,-14349.710305,2.011101,0.000402
44,102.739006,-0.129687,-1406446.917467,6221119.794453,-14344.872005,2.011101,0.000201
45,102.739006,-0.129687,-1406444.060350,6221120.445994,-14342.452855,2.011101,0.000101
46,102.739006,-0.129687,-1406442.631792,6221120.771764,-14341.243280,2.011101,0.000050
47,102.739006,-0.129687,-1406441.917512,6221120.934648,-14340.638493,2.011101,0.000025
48,102.739006,-0.129687,-1406441.560373,6221121.016090,-14340.336099,2.011101,0.000013
49,102.739006,-0.129687,-1406441.468722,6221121.038764,-14339.494132,2.011101,0.000011
50,102.739006,-0.129687,-1406441.335978,6221121.068148,-14339.763918,2.011101,0.000005
51,102.739006,-0.129687,-1406441.223780,6221121.094177,-14339.477828,2.011101,0.000003
52,102.739006,-0.129687,-1406441.258149,6221121.085675,-14339.793566,2.011101,0.000003
53,102.739006,-0.129687,-1406441.230691,6221121.091604,-14339.913636,2.011101,0.000001
54,102.739006,-0.129687,-1406441.216962,6221121.094568,-14339.973670,2.011101,0.000001
55,102.739006,-0.129687,-1406441.217530,6221121.094535,-14339.932350,2.011101,0.000000
56,102.739006,-0.129687,-1406441.213814,6221121.095293,-14339.968019,2.011101,0.000000
57,102.739006,-0.129687,-1406441.210098,6221121.096050,-14340.003688,2.011101,0.000000
58,102.739006,-0.129687,-1406441.206665,6221121.096791,-14340.018696,2.011101,0.000000
59,102.739006,-0.129687,-1406441.204020,6221121.097351,-14340.035118,2.011101,0.000000
60,102.739006,-0.129687,-1406441.204949,6221121.097162,-14340.026201,2.011101,0.000000
61,102.739006,-0.129687,-1406441.204323,6221121.097300,-14340.027724,2.011101,0.000000
62,102.739006,-0.129687,-1406441.204364,6221121.097289,-14340.028458,2.011101,0.000000
63,102.739006,-0.129687,-1406441.203798,6221121.097411,-14340.031081,2.011101,0.000000
64,102.739006,-0.129687,-1406441.203253,6221121.097527,-14340.034072,2.011101,0.000000
65,102.739006,-0.129687,-1406441.202960,6221121.097591,-14340.035200,2.011101,0.000000
