Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.271317,45.439941,-5074428.552056,-1146241.548197,3677741.130771,15.389842,6.666667
1,177.728683,30.439941,-5499385.685885,218120.651849,3212515.945485,4.874712,8.819171
2,177.728683,30.439941,-4750096.296910,1033197.708234,4115286.376076,4.874712,8.819171
3,167.728683,30.439941,-5377961.406559,1169765.211675,3212515.945485,4.321609,6.666667
4,167.728683,30.439941,-5974305.537267,236957.269878,2213399.752121,4.321609,6.666667
5,167.728683,30.439941,-5619300.750238,469033.010149,2970627.067125,4.321609,6.009252
6,165.228683,37.939941,-4091142.156611,1572188.950337,4618189.209690,4.085296,6.009252
7,157.728683,40.439941,-3755980.768331,2258723.247564,4618189.209690,3.796450,6.009252
8,157.728683,40.439941,-5054046.596435,1391766.803548,3621030.571872,3.796450,4.103691
9,157.103683,37.314941,-4545644.867799,2312007.642040,3817609.540429,3.763619,4.103691
10,150.228683,42.939941,-3481929.664880,2619900.378157,4641949.887979,3.700896,4.103691
11,145.541183,39.502441,-4063326.724122,2788348.949422,4035512.670339,3.387534,5.282801
12,145.541183,39.502441,-4385637.804079,2283572.273584,4015401.150450,3.387534,3.346734
13,145.541183,39.502441,-4148576.642660,2431696.519197,4176034.435801,3.387534,2.974940
14,137.757980,42.461426,-3488756.413319,3168076.469347,4283554.577392,3.264899,5.068680
15,125.702316,40.620605,-2829240.785490,3936969.311898,4130534.604775,3.113719,8.252221
16,125.702316,40.620605,-3643988.076663,3208578.445863,4122194.323456,3.113719,5.967893
17,120.991013,36.790649,-2633186.724703,4383916.142908,3798813.099688,2.735725,7.669572
18,120.991013,36.790649,-3227348.121215,3713795.730916,4045034.397218,2.735725,4.394736
19,120.991013,36.790649,-3065200.685481,4175840.542989,3708750.661095,2.735725,4.394736
20,116.279709,32.960693,-1799426.347073,5248525.017021,3135193.152793,2.537920,4.394736
21,116.279709,32.960693,-2795736.208017,4395599.748758,3667769.105484,2.537920,3.071896
22,116.123955,28.854286,-2461644.734093,5019529.088058,3059766.041018,2.537546,3.982066
23,109.946053,26.485283,-1399653.493805,5745848.375943,2380887.324653,2.338852,3.982066
