Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.845490,56.706772,-2796969.415785,2119517.412624,5308045.960899,13.925316,11.303883
1,142.845490,56.706772,-3122527.501839,1601628.538555,5308045.960899,13.925316,11.303883
2,167.845490,16.706772,-5973617.931109,1286578.358541,1821776.337604,7.461304,21.473498
3,167.845490,16.706772,-5659453.264703,2304340.210165,1821776.337604,7.461304,21.473498
4,-177.154510,-23.293228,-2648714.699297,-1115892.481818,-5674741.935673,5.215227,21.473498
5,-177.154510,-23.293228,-6162205.281959,1468557.023381,739937.831512,5.215227,18.531130
6,-175.904510,-13.293228,-5714652.657428,-1303109.384231,-2506579.079873,4.896243,18.531130
7,-175.904510,-13.293228,-6359225.641088,482841.919363,-87707.882580,4.896243,9.927034
8,-175.904510,-13.293228,-6290265.509599,47841.256476,-1050459.813323,4.896243,6.109977
9,-175.904510,-13.293228,-6347482.325934,-146488.823426,-605122.232413,4.896243,3.695578
10,-178.863495,-9.465103,-6290636.479341,-124795.900713,-1041937.442643,4.871714,3.464854
11,-178.030975,-8.429947,-6305954.966060,-216795.570493,-928842.691231,4.842040,2.434660
12,-177.175873,-11.120377,-6251559.458714,-308391.143796,-1222074.310620,4.788649,1.304788
13,-177.175873,-11.120377,-6267443.576792,-400535.488780,-1109530.179226,4.788649,1.304788
14,-177.175873,-11.120377,-6284439.666652,-285891.954526,-1047530.463643,4.788649,0.803864
15,-177.175873,-11.120377,-6268531.151965,-245557.260415,-1147595.169453,4.788649,0.699408
16,-177.608269,-13.300247,-6202753.556195,-259075.672063,-1457751.014819,4.753521,1.246235
17,-177.608269,-13.300247,-6181946.000341,-321013.039595,-1531443.630788,4.753521,1.246235
18,-177.608269,-13.300247,-6121522.837026,-271570.615615,-1764329.911666,4.753521,1.246235
19,-178.547276,-16.227341,-6123667.366516,-155297.793837,-1770897.115104,4.699524,1.447906
20,-178.547276,-16.227341,-6204977.175791,-141275.962657,-1464403.713790,4.699524,1.447906
21,179.352066,-17.783585,-6074878.823513,68701.187476,-1935590.201759,4.671655,2.066339
22,178.598597,-24.292297,-5814963.968415,142257.177658,-2607825.697193,4.554699,3.696174
23,174.020545,-30.659142,-5461481.119420,572044.870169,-3233443.634577,4.363533,5.760318
24,174.020545,-30.659142,-5885790.824600,222938.803279,-2438915.260886,4.363533,3.997777
25,170.579852,-31.348596,-5378462.630756,892341.994574,-3298961.977684,4.191344,4.943021
26,170.579852,-31.348596,-5131443.435243,947825.219047,-3655202.339362,4.191344,2.765425
27,162.131021,-38.491076,-4757552.722204,1533803.631562,-3948254.050268,3.908656,4.760503
28,162.131021,-38.491076,-5027858.837121,1520299.924480,-3605873.834443,3.908656,4.760503
29,154.727153,-41.791174,-3645542.977973,2385503.462051,-4642709.664757,3.768498,4.760503
30,154.727153,-41.791174,-4791364.121202,1668291.774652,-3852304.271350,3.768498,3.725465
31,149.032491,-41.796975,-4083270.861248,2450326.200930,-4228819.026323,3.500270,5.234275
32,149.032491,-41.796975,-4507877.903728,1974957.130917,-4043393.191684,3.500270,3.301978
33,149.032491,-41.796975,-4289303.778729,2412312.519614,-4043889.429851,3.500270,3.301978
34,136.836155,-42.906917,-3412864.359531,3200842.637675,-4319933.282348,3.327489,6.316407
35,136.836155,-42.906917,-4034712.508752,2641205.470058,-4160421.320833,3.327489,5.359298
36,134.594084,-42.086061,-2871131.509912,3758698.282230,-4264604.604649,3.184132,5.359298
37,134.594084,-42.086061,-3717500.182801,2983313.877336,-4223792.939135,3.184132,2.809467
38,139.010699,-40.915449,-3757795.701567,3142231.082635,-4071152.728981,3.160087,2.809467
39,127.901634,-41.029657,-2959998.454470,3802061.729722,-4164908.273513,3.106626,4.597174
40,131.180331,-38.745535,-3279682.436669,3748946.987439,-3970324.081697,2.932939,4.777431
41,131.180331,-38.745535,-2818112.102043,4053807.174734,-4024471.119685,2.932939,2.775220
42,128.084822,-37.089548,-3228140.915942,4105711.691966,-3648718.325639,2.863114,2.775220
43,127.219351,-38.645606,-3017076.861063,3972065.631709,-3961666.111632,2.840495,1.861725
44,120.595597,-36.111660,-2625653.985692,4440517.274222,-3738208.126916,2.687100,3.504126
45,120.595597,-36.111660,-2988209.435281,4113498.989891,-3838109.162474,2.687100,3.058856
46,115.448915,-32.727414,-2307899.918162,4849736.007883,-3428566.315060,2.546782,4.713120
47,115.448915,-32.727414,-2744240.384588,4390133.557886,-3712628.322085,2.546782,3.208747
48,114.995982,-30.608022,-2321619.358780,4979640.366195,-3228567.303495,2.447343,3.855179
49,114.995982,-30.608022,-2064055.389729,5152922.265487,-3130757.246670,2.447343,2.074300
50,109.339752,-24.839461,-1917968.291227,5464700.475545,-2662946.908353,2.283434,3.417043
51,109.339752,-24.839461,-2198420.645808,5305711.979057,-2765044.668065,2.283434,3.417043
52,102.777656,-14.832115,-1363937.719536,6014249.810385,-1622149.990829,2.249238,6.416386
53,102.777656,-14.832115,-1941973.282903,5550782.860726,-2461169.935523,2.249238,5.309756
54,102.720587,-12.840205,-1035548.875597,6247796.634194,-754631.961705,2.163041,5.309756
55,106.015902,-18.341855,-1670905.478252,5821041.972243,-1994334.813827,2.157685,2.746771
56,105.958833,-16.349945,-1838615.887574,5813853.552472,-1864351.067615,2.125116,2.746771
57,104.353977,-15.093052,-1527016.678578,5967232.152252,-1650043.288101,2.118830,1.543554
