Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.998932,-82.236237,-662205.355783,-555677.306957,-6298095.700022,132.285682,11.303883
1,-139.998932,-82.236237,-555652.616737,-662226.073337,-6298095.700022,132.285682,11.303883
2,-139.998932,-82.236237,-1254603.260703,-1495234.551058,-6051780.583644,132.285682,6.666667
3,-144.998932,-67.236237,-2027343.965715,-1419617.852123,-5858657.490888,101.152617,8.819171
4,-144.998932,-67.236237,-1281182.479289,-597454.279204,-6198652.897191,101.152617,8.819171
5,-169.998932,-52.236237,-3854735.182189,-679767.911043,-5018943.842709,31.223702,14.529663
6,-169.998932,-52.236237,-4444152.833788,-1617633.172424,-4265067.788558,31.223702,14.529663
7,155.001068,-7.236237,-5734868.890592,2674083.126324,-798058.559011,14.758269,27.284509
8,117.501068,-4.736237,-2935211.577788,5638232.349388,-523121.642900,6.850629,36.780127
9,163.126068,-29.111237,-5336743.343838,1618774.752151,-3084678.658987,5.089604,22.688256
10,110.938568,-36.298737,-1839168.369129,4806594.873673,-3754958.329684,3.909164,26.853997
11,114.219818,-20.517487,-3931061.400515,3661630.726332,-3426473.657321,3.169434,13.426998
12,114.219818,-20.517487,-3137854.111816,4513812.772295,-3223761.383279,3.169434,8.806127
13,115.225677,-30.917877,-2334075.344927,4954398.082849,-3258085.776228,2.456855,6.781783
14,104.639740,-20.878815,-487116.123595,6112018.216187,-1750976.881565,2.394755,6.781783
15,104.639740,-20.878815,-2204331.413646,5435071.996565,-2497898.304412,2.394755,6.172824
16,111.004486,-24.553131,-2080663.645833,5419045.876022,-2634131.578670,2.310279,6.010952
17,111.004486,-24.553131,-2089825.487172,5298849.377022,-2860126.750632,2.310279,3.972935
18,107.951965,-23.281921,-1806733.309211,5576456.528393,-2505428.892191,2.255796,2.149505
19,105.386887,-18.118729,-1608950.371442,5846483.657828,-1970878.102989,2.166126,3.607569
20,105.386887,-18.118729,-1901784.875302,5574667.452546,-2438616.389853,2.166126,2.721840
21,105.431833,-14.554342,-1643054.184146,5952151.777702,-1592420.708564,2.103941,3.677109
22,105.431833,-14.554342,-1303933.817040,6144141.518251,-1105296.199652,2.103941,3.677109
23,102.026711,-6.481956,-1145454.688170,6274005.529566,-73372.209553,2.071369,3.677109
24,102.026711,-6.481956,-1580000.994826,6064404.245450,-1182289.755196,2.071369,3.602092
25,104.373351,-11.586173,-1551252.258454,6053416.003330,-1272591.127088,2.068768,2.520871
26,103.901528,-9.894059,-1509730.966744,6099842.069310,-1088706.811136,2.052070,2.352375
27,103.082075,-8.611036,-1427502.986357,6143033.868745,-948649.873503,2.045079,1.330094
28,102.610253,-6.918922,-1292411.849243,6225114.192115,-506485.568106,2.042774,1.330094
29,102.610253,-6.918922,-1457919.521469,6132120.694958,-972534.660895,2.042774,0.909957
30,102.811998,-6.400588,-1405611.430290,6180830.706669,-706298.678062,2.031660,1.093323
