Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.966751,-26.817390,4490577.711847,3504229.170417,-2860172.770618,254.030313,11.303883
1,60.466751,-36.817390,2519931.201517,4447938.826625,-3801189.191805,113.108342,17.280368
2,65.466751,-56.817390,131213.600416,901281.126837,-6291607.780174,107.458249,17.280368
3,87.966751,-66.817390,-138633.779966,327128.387894,-6346882.126255,72.868550,17.280368
4,87.966751,-66.817390,1520537.012841,3878309.466149,-4813642.338285,72.868550,12.265155
5,103.904251,-60.567390,-755071.212618,3050130.723964,-5531814.034048,38.464837,16.152888
6,103.904251,-60.567390,-703168.225631,1973921.626480,-6003905.529618,38.464837,10.092683
7,144.333939,-63.536140,-2315394.338615,1661700.826865,-5686859.693175,27.207429,18.385112
8,153.142532,-44.395515,-4072443.739994,2062268.872178,-4439599.631821,4.242124,23.029609
9,153.142532,-44.395515,-4002748.510952,622861.403890,-4910010.434652,4.242124,13.714411
10,153.142532,-44.395515,-5441815.656179,3436.156016,-3315595.525619,4.242124,13.714411
11,153.142532,-44.395515,-5232923.303038,1475624.880291,-3323437.552903,4.242124,12.555958
12,137.430862,-44.478523,-1775199.475289,3613350.081211,-4930432.845650,3.677388,12.555958
13,137.430862,-44.478523,-4550959.909740,2144486.282814,-3907387.568442,3.677388,8.382777
14,132.015366,-34.960091,-3502579.909138,3887911.765390,-3634239.186077,3.422410,10.484706
15,132.015366,-34.960091,-4060435.475417,2870028.545438,-3981157.253041,3.422410,6.517153
16,137.905840,-40.696976,-3593423.763796,3246242.296990,-4136968.097872,3.131743,5.726210
17,115.389270,-35.744068,-2222139.122771,4682076.908544,-3705180.545591,2.963933,9.866771
18,115.389270,-35.744068,-3249664.175463,3965868.934428,-3780985.465533,2.963933,9.527812
19,130.133102,-38.432081,-3224605.736581,3824855.188695,-3943126.281800,2.914720,6.861661
20,126.046323,-36.839191,-3007343.642806,4132223.688622,-3803125.648329,2.788613,6.312397
21,121.739491,-36.689852,-2693749.304554,4354835.155855,-3789849.328419,2.704525,3.516599
