Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.798676,-30.856728,-5288406.922171,-1436959.633083,-3252267.749968,16.791082,11.303883
1,-174.798676,-8.356728,-6284876.343489,-572115.040088,-920831.522368,4.935917,17.280368
2,-174.798676,-8.356728,-6156060.559064,1626349.120919,-370959.689583,4.935917,17.280368
3,-174.798676,-8.356728,-5471783.166575,2528165.285674,2078338.199259,4.935917,17.280368
4,-174.798676,-8.356728,-6164354.352351,517491.796387,1548357.807616,4.935917,17.280368
5,-174.798676,-8.356728,-6117635.411782,1333712.091396,1210990.158377,4.935917,12.265155
6,-174.798676,-8.356728,-6336437.753319,-716493.425971,-129277.702161,4.935917,10.648463
7,-174.798676,-8.356728,-6356666.207703,-57007.657297,518042.254904,4.935917,5.916103
8,-176.829926,-0.036415,-6368375.792037,-352710.985943,-4026.573057,4.858057,3.924653
9,-176.829926,-0.036415,-6324291.349412,-212016.629312,-796706.739200,4.858057,3.924653
10,-176.126801,-5.993446,-6329015.946164,-428494.911467,-661537.178967,4.846348,3.240919
11,-176.126801,-5.993446,-6345701.296449,-301570.694092,-565338.631234,4.846348,2.668982
12,-176.576019,-11.076454,-6102356.413489,-378681.468299,-1810082.007269,4.806044,2.668982
13,-176.576019,-11.076454,-6323429.635366,-351843.305711,-753161.688485,4.806044,2.244039
14,-177.833344,-14.868568,-6161528.780356,-233111.121695,-1626048.714882,4.734320,3.329578
15,-177.833344,-14.868568,-6124924.105448,-278197.211147,-1751532.679445,4.734320,2.183265
16,-178.656708,-19.837288,-5820016.464526,-30773.274796,-2600292.999287,4.705969,2.183265
17,-179.936310,-19.968437,-5997026.837723,-6666.318402,-2164413.049090,4.620301,2.526566
18,-179.936310,-19.968437,-5786443.975041,76725.879338,-2672763.764205,4.620301,2.526566
19,176.269440,-27.683815,-5640107.652353,367750.394427,-2945522.760252,4.446949,3.584841
20,176.269440,-27.683815,-5878788.489029,298546.821609,-2447646.044008,4.446949,3.584841
21,169.915985,-35.661491,-5107842.163632,908375.072199,-3697740.350464,4.320798,6.222644
22,169.915985,-35.661491,-5656291.739927,485635.439884,-2897339.871301,4.320798,4.762514
23,164.974236,-38.915419,-4799329.855618,1288289.922668,-3985015.438986,4.191746,6.440217
24,164.974236,-38.915419,-5337264.365011,819678.085182,-3383080.461964,4.191746,3.839950
25,164.532784,-35.411892,-5015606.585528,1387860.663531,-3675205.254848,3.959127,4.110524
26,164.532784,-35.411892,-4402740.807177,1757576.802404,-4252709.878710,3.959127,4.110524
27,154.207834,-38.416220,-4505360.881440,2177216.601648,-3941746.915042,3.648369,5.049871
28,154.207834,-38.416220,-4594807.542070,1781821.138491,-4035312.184949,3.648369,4.563893
29,148.479247,-42.504429,-3419247.188827,2823376.161269,-4569160.241496,3.550322,4.563893
30,136.422227,-42.380772,-3418335.017350,3252708.692810,-4276940.855539,3.240052,7.651889
31,136.422227,-42.380772,-4137882.668222,2552687.575689,-4114396.289130,3.240052,5.728109
32,130.168775,-39.206415,-3192228.312077,3781670.581875,-4010099.802807,2.906558,7.645390
33,130.168775,-39.206415,-3758201.722007,3063761.116893,-4129767.216490,2.906558,4.556399
34,130.168775,-39.206415,-3557783.110333,3612984.272628,-3856027.276976,2.906558,4.556399
35,115.466787,-33.742336,-2282885.654256,4793318.027093,-3522716.702280,2.641958,8.475916
36,115.466787,-33.742336,-3189770.630766,3983142.502036,-3813471.014529,2.641958,6.979317
37,115.466787,-33.742336,-2341278.837026,4605505.399199,-3727562.418680,2.641958,6.979317
38,115.466787,-33.742336,-2790311.535177,4266011.519044,-3820675.156024,2.641958,3.617299
39,115.466787,-33.742336,-2756146.313650,4461279.987934,-3618429.151985,2.641958,3.617299
40,109.385618,-28.719002,-1858069.456232,5280504.630410,-3046625.154598,2.582944,5.685184
41,117.066836,-33.008527,-2436348.461221,4767845.457166,-3454949.426976,2.542042,3.982103
42,108.745107,-25.106621,-1857135.393979,5472479.844721,-2689774.077356,2.316130,4.972725
43,108.745107,-25.106621,-2475193.569367,4980497.893038,-3112360.560219,2.316130,4.972725
44,103.623476,-15.737098,-1446352.696462,5967805.568420,-1718744.638419,2.193057,7.759602
45,103.623476,-15.737098,-2103094.703842,5392682.597952,-2669935.537938,2.193057,5.413431
46,103.623476,-15.737098,-1892285.665601,5576156.395872,-2442571.902783,2.193057,4.645287
47,103.623169,-13.295908,-1213702.442165,6207969.064939,-814985.690904,2.105965,4.645287
48,103.623169,-13.295908,-1685548.333437,5807725.265256,-2020488.186915,2.105965,2.477822
49,103.623169,-13.295908,-1707997.053626,5885192.316786,-1762654.183937,2.105965,2.477822
50,102.342263,-6.986593,-1353277.090469,6184767.516415,-770662.538429,2.056748,4.148230
51,102.342263,-6.986593,-1564115.338046,6011942.190165,-1441086.322373,2.056748,3.079444
52,103.141909,-3.606344,-1447304.085272,6198875.803210,-398510.910823,2.018246,4.056448
53,103.141909,-3.606344,-1487207.129092,6118093.934194,-1015295.971853,2.018246,2.371051
54,103.141909,-3.606344,-1411271.116933,6175664.642461,-739208.355418,2.018246,2.319461
55,102.351522,-1.085483,-1291224.589717,6237306.419738,329616.518909,2.017283,2.319461
56,102.621157,2.008303,-1371559.595843,6188955.350876,702114.800706,2.014041,2.319461
57,102.814124,-1.572467,-1414070.701881,6216961.240434,-173853.027994,2.012304,1.597029
58,102.900700,0.869618,-1423832.857323,6216431.751433,96153.806824,2.012023,1.498339
59,102.739285,0.828439,-1406328.993675,6220484.150831,91600.940337,2.011389,1.143532
60,102.817058,-0.361719,-1414890.322349,6219092.092834,-39996.574710,2.011287,0.574791
61,102.716907,-0.084769,-1404043.669200,6221672.163910,-9373.284164,2.011274,0.510306
62,102.753134,0.302598,-1407959.201123,6220703.770918,33459.350954,2.011216,0.275580
63,102.753134,0.302598,-1410462.127578,6220211.532453,-13976.852456,2.011216,0.194697
64,102.740747,0.001664,-1406633.793683,6221094.190506,184.016194,2.011192,0.180409
65,102.740747,0.001664,-1408885.907724,6220584.381936,1422.448097,2.011192,0.139557
66,102.740747,0.001664,-1407864.186205,6220792.117004,17131.347305,2.011192,0.070274
67,102.740747,0.001664,-1407704.244192,6220847.675729,-7360.834031,2.011192,0.036112
68,102.740747,0.001664,-1408027.712631,6220778.759165,-1082.980805,2.011192,0.030334
69,102.740747,0.001664,-1407330.768983,6220936.544769,-449.482308,2.011192,0.015167
70,102.740747,0.001664,-1406982.285287,6221015.385122,-132.733057,2.011192,0.007584
71,102.740747,0.001664,-1406808.040473,6221054.792185,25.641569,2.011192,0.003792
72,102.740747,0.001664,-1406720.917325,6221074.492438,104.828882,2.011192,0.001896
73,102.740747,0.001664,-1406677.355566,6221084.341745,144.422538,2.011192,0.000948
74,102.740747,0.001664,-1406655.574639,6221089.266194,164.219366,2.011192,0.000474
75,102.740747,0.001664,-1406644.684165,6221091.728367,174.117780,2.011192,0.000237
76,102.740747,0.001664,-1406639.238925,6221092.959441,179.066987,2.011192,0.000118
77,102.740747,0.001664,-1406636.516304,6221093.574975,181.541591,2.011192,0.000059
78,102.740747,0.001664,-1406635.154993,6221093.882741,182.778893,2.011192,0.000030
79,102.740747,0.001664,-1406634.474338,6221094.036623,183.397543,2.011192,0.000015
80,102.740747,0.001664,-1406634.134010,6221094.113565,183.706869,2.011192,0.000007
81,102.740747,0.001664,-1406633.963846,6221094.152035,183.861532,2.011192,0.000004
82,102.740747,0.001664,-1406633.878764,6221094.171271,183.938863,2.011192,0.000002
83,102.740747,0.001664,-1406633.836224,6221094.180888,183.977529,2.011192,0.000001
84,102.740747,0.001664,-1406633.826381,6221094.183120,183.785944,2.011192,0.000001
85,102.740747,0.001664,-1406633.814953,6221094.185697,183.996862,2.011192,0.000000
86,102.740747,0.001664,-1406633.804318,6221094.188102,184.006528,2.011192,0.000000
87,102.740747,0.001664,-1406633.796143,6221094.189948,184.064091,2.011192,0.000000
88,102.740747,0.001664,-1406633.799615,6221094.189164,184.023335,2.011192,0.000000
89,102.740747,0.001664,-1406633.797155,6221094.189722,183.975439,2.011192,0.000000
90,102.740747,0.001664,-1406633.793320,6221094.190589,183.982057,2.011192,0.000000
91,102.740747,0.001664,-1406633.793501,6221094.190548,183.999126,2.011192,0.000000
92,102.740747,0.001664,-1406633.795600,6221094.190073,184.012885,2.011192,0.000000
93,102.740747,0.001664,-1406633.794641,6221094.190289,184.014540,2.011192,0.000000
94,102.740747,0.001664,-1406633.794551,6221094.190310,184.006006,2.011192,0.000000
95,102.740747,0.001664,-1406633.793592,6221094.190527,184.007660,2.011192,0.000000
96,102.740747,0.001664,-1406633.793637,6221094.190516,184.011927,2.011192,0.000000
97,102.740747,0.001664,-1406633.793432,6221094.190563,184.015541,2.011192,0.000000
98,102.740747,0.001664,-1406633.793660,6221094.190511,184.014061,2.011192,0.000000
99,102.740747,0.001664,-1406633.793614,6221094.190522,184.015498,2.011192,0.000000
