Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.039078,26.842331,2312733.464746,-5204033.717228,2862638.717155,568.984420,11.303883
1,-76.039078,49.342331,1004517.019131,-4040635.966180,4815450.022641,384.838356,17.280368
2,-121.039078,70.592331,-1096065.829138,-1821344.909871,5993320.616574,152.882357,29.854974
3,48.960922,86.907669,3621960.701504,1070187.123704,5122488.472130,143.359175,29.854974
4,48.960922,86.907669,788157.227876,436180.232382,6293034.808019,143.359175,17.280368
5,-138.539078,89.967331,-2734.541377,-2415.994943,6356751.273964,140.888235,12.265155
6,-138.539078,89.967331,-610974.792508,-784433.977719,6279035.862779,140.888235,6.772035
7,-138.539078,89.967331,-273177.815650,-310387.819398,6343380.627350,140.888235,4.440391
8,-142.757828,78.209518,-1040854.451817,-791259.712606,6221758.103884,122.895476,6.804180
9,-159.242203,79.674362,-1072502.394266,-406501.721690,6253127.332768,109.632199,10.352074
10,-175.921890,56.891159,-3483306.452542,-248348.887843,5319289.201805,32.237548,17.079859
11,142.769516,48.429245,-3376024.735544,2565374.463984,4748680.554231,5.395480,27.717200
12,126.089828,25.646042,138448.700876,6374827.712328,-151264.602080,5.201894,27.717200
13,109.605453,27.110886,-1906309.647386,5351927.427963,2889157.625236,2.409763,17.079859
14,109.605453,27.110886,-3281674.987570,3868444.017221,3853092.912639,2.409763,10.352074
15,109.605453,27.110886,-2349343.578756,4632690.779329,3688859.382510,2.409763,9.675326
16,109.605453,27.110886,-2775451.719679,4480132.295654,3580435.289709,2.409763,6.242357
17,109.605453,27.110886,-2379833.427903,5223723.050733,2770919.721987,2.409763,6.242357
18,107.184799,22.586655,-1740771.800986,5628811.134742,2434519.687219,2.264382,3.592457
19,107.184799,22.586655,-2107989.203025,5366781.144019,2717517.752468,2.264382,2.552933
20,109.023483,20.859283,-1951616.450808,5755051.615409,1930309.230965,2.246761,2.552933
21,104.764145,18.062424,-1223874.260551,6056564.299250,1576087.250256,2.202778,2.552933
22,106.311844,13.209251,-1744304.306685,5960481.441613,1447952.093770,2.170030,3.617688
23,102.052505,10.412392,-946258.499292,6281296.819857,572995.607179,2.157045,3.617688
24,103.018234,-0.692383,-1436642.171780,6213758.142035,-76557.902158,2.013121,6.274431
25,103.018234,-0.692383,-1569142.586984,6100970.120107,994944.820480,2.013121,5.037182
26,103.018234,-0.692383,-1411050.116533,6167540.413519,804149.407261,2.013121,4.291506
27,103.018234,-0.692383,-1500615.886494,6161362.799759,680639.255727,2.013121,3.546087
28,103.018234,-0.692383,-1442268.867523,6188032.214521,553789.247523,2.013121,3.013540
29,103.018234,-0.692383,-1374351.834040,6224942.078066,-203971.466933,2.013121,3.013540
30,102.927051,1.872948,-1426097.773076,6213188.583079,207063.769983,2.013004,1.573772
31,102.711381,-0.627343,-1403361.536817,6221443.870487,-69366.602340,2.011240,1.201184
