Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.801147,-15.264687,-1651623.788405,5647693.005782,-2452710.900727,2.155164,6.009252
1,103.801147,-15.264687,-1965840.061084,5574184.692667,-2388747.187589,2.155164,4.103691
2,103.801147,-15.264687,-1797021.264044,5905003.705941,-1601558.820027,2.155164,4.103691
3,103.801147,-15.264687,-1238512.354308,6197502.904591,-856001.284974,2.155164,4.103691
4,104.738647,-13.077187,-1580852.932378,6009335.807381,-1433724.267636,2.084171,3.467358
5,104.738647,-13.077187,-1385880.915509,6107120.024384,-1205510.874825,2.084171,1.927083
6,103.683960,-5.538124,-1501855.125030,6168361.554285,-611440.012632,2.035546,3.274526
7,103.683960,-5.538124,-1465683.204982,6105754.906812,-1115248.361331,2.035546,3.150295
8,102.443726,-2.598671,-1248045.867170,6247979.287789,291879.702100,2.018093,3.150295
9,102.629272,2.000938,-1334027.430557,6172884.526689,889475.664823,2.014013,3.150295
10,102.629272,2.000938,-1444858.274771,6203890.799958,-322573.756452,2.014013,2.264938
11,102.656738,-1.528725,-1397016.681209,6220949.797344,-169017.970671,2.012536,2.082428
12,102.876617,-1.341194,-1420995.668923,6216049.008965,-148288.300929,2.012313,1.625280
13,102.697975,0.282990,-1401972.333692,6222067.134486,31291.234575,2.011202,0.819038
14,102.697975,0.282990,-1425809.368606,6216508.200022,52026.837386,2.011202,0.819038
15,102.697975,0.282990,-1417604.527627,6218373.321045,-53320.476826,2.011202,0.422072
16,102.697975,0.282990,-1401770.999118,6222045.337183,-42535.692884,2.011202,0.346889
17,102.697975,0.282990,-1409761.105275,6220315.971685,-29471.604377,2.011202,0.292928
18,102.697975,0.282990,-1409928.815678,6220189.038403,44355.301658,2.011202,0.292928
19,102.752192,0.037766,-1407876.149650,6220811.746256,4175.899432,2.011202,0.154501
20,102.752192,0.037766,-1407431.422658,6220835.805879,31044.521371,2.011202,0.117694
21,102.752192,0.037766,-1406180.304251,6221148.584207,24389.077270,2.011202,0.106524
22,102.752192,0.037766,-1404927.576819,6221454.290952,17733.606794,2.011202,0.053262
23,102.752192,0.037766,-1409976.742307,6220337.341983,724.788255,2.011202,0.053262
