Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.137115,-55.827316,-2631972.878015,2442604.815614,-5253666.826455,12.789224,6.666667
1,132.137115,-35.827316,-3473445.626702,3839136.034529,-3712673.528188,3.260132,11.303883
2,132.137115,-35.827316,-4087335.159054,3177653.428371,-3712673.528188,3.260132,11.303883
3,132.137115,-35.827316,-3854488.175134,4260295.406401,-2762099.297916,3.260132,6.666667
4,139.637115,-40.827316,-3682657.551725,3130076.020147,-4147931.263261,3.173322,4.859127
5,129.637115,-40.827316,-2557254.233088,3880177.995601,-4354025.360833,3.036061,4.859127
6,133.387115,-38.327316,-3441475.655588,3640898.187691,-3934009.902591,3.033340,4.289846
7,123.387115,-38.327316,-2174267.280092,4607580.722942,-3824242.314209,2.839569,4.289846
8,123.387115,-38.327316,-3125625.364832,4127257.696340,-3712673.528188,2.839569,4.289846
9,117.137115,-35.827316,-1712621.629712,4970399.852235,-3599357.077309,2.806995,4.289846
10,123.699615,-36.452316,-2849839.612839,4273216.359100,-3768679.742976,2.719447,3.203866
11,114.480865,-31.764816,-2249235.731966,4939868.498977,-3338287.491048,2.507302,4.396648
12,114.480865,-31.764816,-2675223.940497,4621172.409899,-3477298.246408,2.507302,4.266425
13,110.848053,-28.561691,-1445044.152112,5619006.808786,-2640502.225407,2.430252,4.266425
14,110.848053,-28.561691,-2412157.157624,4866586.757249,-3332972.111722,2.430252,2.735464
15,111.858795,-26.872238,-2119731.523549,5283975.081437,-2865595.036090,2.337354,3.124928
16,111.858795,-26.872238,-1643729.836537,5606143.735413,-2550703.524732,2.337354,3.124928
17,105.603912,-18.776535,-1624886.846860,5818156.862740,-2039945.941200,2.179279,4.346818
18,105.603912,-18.776535,-2011104.143548,5547619.208522,-2412630.033630,2.179279,4.219799
19,103.671539,-14.277023,-1051042.158574,6228736.905979,-879525.490461,2.132837,4.219799
20,103.671539,-14.277023,-1787327.327237,5744777.232920,-2110358.276753,2.132837,2.729310
21,105.222595,-13.037094,-1631816.796759,5996735.873071,-1429403.476936,2.095395,3.146425
22,103.029564,-10.760712,-1412853.945281,6105368.341340,-1183013.386071,2.083676,1.722759
23,104.580620,-9.520782,-1641808.589463,6112307.116370,-787791.360201,2.073317,1.722759
24,102.387589,-7.244400,-1210266.852916,6243685.868076,-480330.715036,2.057845,1.722759
25,103.938644,-6.004471,-1582290.041577,6165657.473293,-400718.777705,2.047756,1.722759
26,102.454365,-5.176262,-1369949.161032,6202817.410758,-571598.716807,2.032882,1.111249
27,103.600963,-4.763350,-1494726.979951,6178006.648990,-526109.548886,2.032458,0.818441
28,102.572173,-4.452473,-1384162.329552,6206543.789383,-491843.546797,2.024121,0.594230
29,102.770466,-4.892087,-1404758.708813,6197854.339983,-540295.063498,2.022296,0.482347
30,103.136141,-4.717815,-1444652.827177,6190334.682642,-521091.449337,2.021149,0.295359
31,102.762739,-4.628712,-1404456.709687,6200401.046683,-511271.072880,2.021070,0.205719
32,103.128413,-4.454440,-1464106.015634,6190039.484750,-467932.322402,2.020143,0.205719
