Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.638451,-34.836510,-3272381.625272,-4093604.267928,-3622994.747419,129.780679,11.303883
1,-128.638451,-34.836510,-2828811.879943,-3538718.190895,-4474482.881812,129.780679,11.303883
2,-168.638451,-19.836510,-5884384.663107,-1182391.127153,-2150680.566765,8.637765,21.473498
3,171.361549,7.663490,-6249833.338985,949488.993124,844910.837862,7.737790,30.527765
4,171.361549,7.663490,-3891215.175384,4419692.870553,2442373.560783,7.737790,30.527765
5,171.361549,7.663490,-6300574.729958,957197.741440,-258287.703611,7.737790,21.473498
6,131.361549,32.663490,-1491216.896473,3812666.659452,4874458.322907,3.990971,21.473498
7,131.361549,32.663490,-6010348.694989,913105.937583,1922929.367524,3.990971,21.473498
8,131.361549,42.663490,-1158800.666934,2962761.941752,5509562.142728,3.221309,21.473498
9,131.361549,37.663490,-4843965.391082,2645234.268596,3186056.217663,2.984507,10.736749
10,131.361549,37.663490,-4077352.124225,3259389.842738,3652709.786869,2.984507,5.651942
11,131.361549,37.663490,-3658593.048404,3488715.855403,3875944.156087,2.984507,3.333333
12,131.361549,37.663490,-3443363.455116,3582993.518788,3984848.873400,2.984507,2.429563
13,131.361549,37.663490,-3250167.623552,3611381.416395,4118332.182126,2.984507,1.565968
14,127.299049,39.382240,-2991403.673646,3926913.775868,4025206.650332,2.896680,2.378789
15,124.017799,34.616615,-2939747.053164,4355435.004523,3602945.725349,2.777245,3.592429
16,119.955299,36.335365,-2130722.376459,4729548.974159,3698624.759218,2.724245,3.592429
17,111.361549,27.663490,-2059163.278435,5264762.756257,2943528.136786,2.356003,6.472494
18,111.361549,27.663490,-2654829.020024,4628451.063281,3482558.993056,2.356003,5.394909
19,106.888893,18.786537,-1754848.379638,5779914.127508,2040994.121032,2.159007,8.035156
20,106.888893,18.786537,-2329682.571640,5116359.636393,3002551.595540,2.159007,5.337748
21,106.888893,18.786537,-1442686.469034,5887415.734347,1977691.423625,2.159007,5.337748
22,106.888893,18.786537,-1847811.218158,5572517.300989,2484287.058892,2.159007,2.895727
23,106.888893,18.786537,-1626250.643974,5788320.666423,2121544.286004,2.159007,2.158582
24,104.236610,15.269234,-1319706.896780,6113018.130348,1248801.169457,2.130593,2.158582
25,105.302437,11.969749,-1646918.078516,6019112.765715,1314129.092740,2.103675,2.989129
26,102.650154,8.452446,-1163789.445244,6260471.707851,363085.715657,2.060823,2.989129
27,103.455666,0.094826,-1484145.126586,6203050.390887,10485.283351,2.026795,5.102604
28,103.455666,0.094826,-1546629.435688,6122250.815800,895105.662885,2.026795,3.914265
29,103.455666,0.094826,-1451369.539739,6171754.695055,693083.413579,2.026795,3.456784
30,102.511404,-1.746514,-1282328.311334,6203977.697186,-737065.188578,2.014687,3.456784
31,102.511404,-1.746514,-1444904.312871,6204949.397100,301452.573625,2.014687,1.876861
32,102.487075,0.688142,-1378978.000777,6226814.812405,76089.010913,2.014049,1.851226
33,102.803856,1.099034,-1413227.007166,6218404.536085,121517.585727,2.011818,1.264032
34,102.803856,1.099034,-1388966.365000,6224882.762515,-47155.428487,2.011818,0.658097
35,102.803856,1.099034,-1423400.677096,6217279.076794,-1721.770365,2.011818,0.658097
36,102.713986,0.057634,-1403727.246812,6221747.384810,6372.850838,2.011175,0.514402
37,102.713986,0.057634,-1415987.933926,6218893.405763,31113.427290,2.011175,0.450251
38,102.713986,0.057634,-1408039.267094,6220689.991504,-32647.501236,2.011175,0.241946
39,102.713986,0.057634,-1410947.993395,6220110.611619,8988.074234,2.011175,0.174355
40,102.713986,0.057634,-1408421.233219,6220689.422192,-2074.659103,2.011175,0.152856
41,102.713986,0.057634,-1407062.253115,6220978.484092,-15249.258797,2.011175,0.082489
42,102.713986,0.057634,-1406569.773774,6221105.196786,-6550.087282,2.011175,0.051616
43,102.713986,0.057634,-1406074.649908,6221220.219532,2149.096336,2.011175,0.025808
44,102.713986,0.057634,-1404901.050618,6221484.256227,4260.973819,2.011175,0.012904
45,102.713986,0.057634,-1404314.174252,6221615.934039,5316.912401,2.011175,0.006452
46,102.713986,0.057634,-1404020.716913,6221681.687805,5844.881640,2.011175,0.003226
47,102.713986,0.057634,-1403873.983457,6221714.543403,6108.866244,2.011175,0.001613
