Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.198090,-28.690472,-2622541.231108,4790548.757184,-3284178.350967,2.416716,6.009252
1,102.448090,-12.440472,-1342767.138060,6082906.942695,-1365025.080342,2.177710,10.639288
2,102.448090,-12.440472,-2221564.288854,5295085.088070,-2766904.702152,2.177710,8.418832
3,104.010590,-9.627972,-1153217.936733,6273006.044071,-10694.921336,2.045127,8.418832
4,104.010590,-9.627972,-1869701.381155,5756070.380210,-2006333.253745,2.045127,4.360405
5,104.010590,-9.627972,-1660341.338917,5941808.687927,-1612847.311731,2.045127,2.459111
6,104.010590,-9.627972,-1468633.008543,6056848.258071,-1351307.264663,2.045127,2.259565
7,104.010590,-9.627972,-1318755.325371,6189292.542756,-793680.289754,2.045127,2.259565
8,101.798676,-0.609417,-1304086.235177,6243029.664877,-67384.594155,2.042807,3.937143
9,101.798676,-0.609417,-1517230.201028,6185864.057407,-336108.047354,2.042807,3.937143
10,103.400238,-5.726604,-1470817.756981,6173732.952298,-632182.472723,2.027839,2.259565
11,103.190277,-3.104534,-1453277.666759,6200813.888494,-343117.032673,2.019019,2.206861
12,102.546967,-2.512493,-1384262.329334,6219871.033401,-277729.866404,2.015443,1.443079
13,102.546967,-2.512493,-1362759.116343,6230840.343388,12116.409972,2.015443,1.443079
14,102.816132,-2.152996,-1413825.668973,6214877.111029,-238011.083179,2.013284,1.177088
15,102.816132,-2.152996,-1381231.518743,6225562.114135,-122905.008157,2.013284,0.609586
16,102.894180,0.128117,-1423284.788063,6217289.599473,14166.389545,2.011800,0.947117
17,102.894180,0.128117,-1400039.012361,6221466.136940,-117424.587576,2.011800,0.935657
18,102.894180,0.128117,-1408436.267365,6219216.007338,134791.238090,2.011800,0.935657
19,102.754720,-0.194201,-1408142.880092,6220715.472903,-21473.646554,2.011136,0.608182
20,102.754720,-0.194201,-1412161.921258,6219493.673148,65572.633746,2.011136,0.328464
21,102.754720,-0.194201,-1403632.852087,6221717.309609,25991.798637,2.011136,0.323444
22,102.754720,-0.194201,-1409047.577798,6220454.842521,33916.277578,2.011136,0.222267
23,102.754720,-0.194201,-1411091.053855,6220083.609893,-3663.872730,2.011136,0.209108
