Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.522980,59.198334,-87019.553538,3272977.786178,5455282.527242,51.014590,11.303883
1,114.022980,49.198334,-1699965.790944,3814068.073134,4805000.616512,11.570554,17.280368
2,119.022980,29.198334,-4519381.578048,4476521.217734,463820.724286,2.829759,17.280368
3,119.022980,29.198334,-3508402.536331,4328965.131932,3093109.303530,2.829759,11.303883
4,119.022980,29.198334,-2401272.642019,4327915.958819,4009404.586898,2.829759,6.666667
5,119.022980,29.198334,-3039179.095819,4501872.498319,3332017.681018,2.829759,4.859127
6,120.272980,34.823334,-2642419.498664,4526858.491553,3621794.902817,2.622089,3.131937
7,115.272980,32.323334,-1917775.899937,5022690.046487,3420018.012419,2.522232,3.131937
8,115.272980,32.323334,-2591904.578786,4794031.260023,3302487.353913,2.522232,2.521608
9,109.960480,25.917084,-1959591.951956,5395511.301483,2770802.647424,2.311537,4.484614
10,109.960480,25.917084,-2374554.001644,4976711.844620,3194633.458284,2.311537,3.699429
11,107.655792,19.608490,-1822978.416767,5727399.699921,2126919.349586,2.185002,5.473484
12,107.655792,19.608490,-1607814.173423,5813929.415022,2065198.699944,2.185002,3.623327
13,103.153839,12.709076,-1074105.651629,6250587.583183,673812.744160,2.122824,3.623327
14,105.297394,10.441010,-1655057.804242,6050953.789350,1148254.132140,2.116804,4.310365
15,102.510529,7.558319,-1369700.794377,6172952.694307,833382.028511,2.056278,2.421194
16,102.510529,7.558319,-1606730.899414,6144551.610347,584151.671698,2.056278,2.421194
17,101.867218,2.407562,-1123785.324098,6275816.539055,-177908.933040,2.043296,2.421194
18,103.421478,5.136597,-1474539.847888,6179194.554379,567230.159151,2.027621,2.198537
19,102.911987,-3.800400,-1422107.395690,6203282.767311,-419924.558102,2.017059,3.795072
20,102.516975,1.537830,-1381831.798814,6224312.759017,170024.471639,2.014110,3.690099
21,102.516975,1.537830,-1441266.198760,6209189.632035,221398.053157,2.014110,2.643066
22,102.852232,-1.015078,-1418514.923128,6217376.073020,-112235.795007,2.011589,1.345886
23,102.852232,-1.015078,-1421071.586676,6216543.698960,125163.869862,2.011589,1.132064
24,102.690619,0.798150,-1401055.387446,6221722.790638,88252.017062,2.011532,0.946951
25,102.823859,0.511776,-1415600.394088,6218800.790719,56588.503883,2.011439,0.799011
26,102.804736,-0.180058,-1413573.796960,6219488.857014,-19909.728358,2.011268,0.414819
27,102.752458,0.482004,-1407855.863307,6220587.896739,53296.661213,2.011252,0.320770
28,102.733335,-0.209829,-1400844.931462,6222078.198591,-63096.185205,2.011233,0.320770
29,102.773816,-0.021985,-1410224.065497,6220280.839826,-2430.991988,2.011215,0.292572
30,102.753017,0.183049,-1407958.874415,6220761.284834,20240.425747,2.011206,0.161292
31,102.748376,-0.064649,-1407461.217191,6220902.914169,-7148.493896,2.011190,0.108686
32,102.748376,-0.064649,-1408969.069466,6220565.367412,2057.494967,2.011190,0.103078
33,102.748376,-0.064649,-1408089.460035,6220758.543611,8847.476831,2.011190,0.059555
34,102.748376,-0.064649,-1408372.774947,6220700.570730,1453.493556,2.011190,0.059218
35,102.748376,-0.064649,-1408074.618055,6220768.129893,1151.492844,2.011190,0.059134
36,102.748376,-0.064649,-1407925.537201,6220801.898850,1000.492488,2.011190,0.059113
37,102.748376,-0.064649,-1407693.667272,6220853.688741,-3074.001327,2.011190,0.029556
