Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.618195,-4.787186,816627.742460,6303356.613378,-528736.246432,21.110428,11.303883
1,105.118195,-14.787186,-1608745.728473,5954757.639677,-1617343.823061,2.104024,17.280368
2,105.118195,-14.787186,-1803692.017461,4923974.484296,-3618502.174042,2.104024,17.280368
3,105.118195,-14.787186,-2631329.078918,4535960.415864,-3618502.174042,2.104024,11.303883
4,105.118195,-14.787186,-2018558.884515,5159183.546341,-3149921.811570,2.104024,10.491399
5,105.118195,-14.787186,-2296930.098896,5115510.455705,-3028937.967462,2.104024,7.779793
6,105.118195,-14.787186,-1909411.343666,5900841.100446,-1483248.847284,2.104024,7.779793
7,105.118195,-14.787186,-2066979.648528,5572054.885735,-2307497.846409,2.104024,4.039230
8,105.118195,-14.787186,-1775473.254410,5617380.484442,-2435851.975431,2.104024,4.039230
9,105.118195,-14.787186,-1886448.616644,5690480.797593,-2169939.550229,2.104024,3.527240
10,105.118195,-14.787186,-1710070.223371,5995710.864819,-1340015.272747,2.104024,3.527240
11,102.696320,-6.974686,-1093708.257860,6283464.605975,-49895.934031,2.039062,3.527240
12,102.696320,-6.974686,-1608444.939233,6039416.161376,-1268128.846391,2.039062,3.387172
13,102.491241,-3.732498,-1235822.593535,6254097.337131,198431.944219,2.021070,3.387172
14,102.491241,-3.732498,-1500016.257351,6128462.809859,-930959.388646,2.021070,2.046329
15,102.491241,-3.732498,-1443130.831645,6165589.865984,-761314.904035,2.021070,1.538212
16,103.104645,-2.001541,-1445240.291311,6208270.254044,-221274.853691,2.015809,2.051940
17,102.422272,1.167404,-1325717.065404,6212159.877073,574414.315485,2.015750,2.051940
18,102.899567,1.240646,-1423541.244884,6215723.501796,137173.068390,2.012241,1.538212
19,102.882782,-0.398758,-1422017.226243,6217438.491084,-44092.021045,2.011764,0.787827
20,102.656723,0.794174,-1397375.755479,6222556.515491,87812.480976,2.011713,0.700827
21,102.704845,-0.323761,-1402713.154525,6221875.694590,-35799.449913,2.011356,0.554133
22,102.781783,-0.081776,-1411087.669882,6220078.847151,-9042.281960,2.011265,0.482988
23,102.781783,-0.081776,-1402192.685525,6222010.202881,32696.995577,2.011265,0.257641
24,102.758929,0.322326,-1408585.737470,6220549.733365,35640.773718,2.011230,0.187728
25,102.735187,0.207989,-1406020.938237,6221189.936880,22998.187653,2.011213,0.171137
26,102.764421,0.091691,-1409202.340708,6220504.550973,10138.652046,2.011205,0.095008
27,102.740679,-0.022646,-1405627.587208,6221283.950475,-21576.534845,2.011203,0.095008
28,102.761231,-0.052211,-1408857.284006,6220588.331493,-5773.173951,2.011192,0.062938
29,102.761231,-0.052211,-1408473.009826,6220677.319279,3000.018225,2.011192,0.033946
30,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321320,2.011192,0.032811
31,102.750069,-0.017593,-1408362.550649,6220703.041529,-429.614853,2.011192,0.020845
32,102.750069,-0.017593,-1408004.256111,6220784.049134,-1187.468095,2.011192,0.010422
33,102.750069,-0.017593,-1407825.099591,6220824.512040,-1566.394710,2.011192,0.005211
34,102.750069,-0.017593,-1407735.519019,6220844.733270,-1755.858016,2.011192,0.002606
35,102.750069,-0.017593,-1407690.728155,6220854.841328,-1850.589668,2.011192,0.001303
36,102.750069,-0.017593,-1407668.332578,6220859.894718,-1897.955494,2.011192,0.000651
37,102.750069,-0.017593,-1407657.134754,6220862.421254,-1921.638407,2.011192,0.000326
38,102.750069,-0.017593,-1407651.535833,6220863.684481,-1933.479863,2.011192,0.000163
39,102.750069,-0.017593,-1407648.736370,6220864.316085,-1939.400591,2.011192,0.000081
40,102.750069,-0.017593,-1407647.336638,6220864.631885,-1942.360956,2.011192,0.000041
41,102.750069,-0.017593,-1407646.636772,6220864.789784,-1943.841138,2.011192,0.000020
42,102.750069,-0.017593,-1407646.286839,6220864.868733,-1944.581229,2.011192,0.000010
43,102.750069,-0.017593,-1407646.111872,6220864.908208,-1944.951274,2.011192,0.000005
44,102.750069,-0.017593,-1407646.024389,6220864.927945,-1945.136297,2.011192,0.000003
45,102.750069,-0.017593,-1407645.997326,6220864.933805,-1945.973610,2.011192,0.000003
46,102.750069,-0.017593,-1407645.967116,6220864.940744,-1945.647465,2.011192,0.000001
47,102.750069,-0.017593,-1407645.958776,6220864.942748,-1945.275064,2.011192,0.000001
48,102.750069,-0.017593,-1407645.947841,6220864.945215,-1945.298192,2.011192,0.000000
49,102.750069,-0.017593,-1407645.944458,6220864.945948,-1945.402856,2.011192,0.000000
50,102.750069,-0.017593,-1407645.940682,6220864.946815,-1945.362088,2.011192,0.000000
51,102.750069,-0.017593,-1407645.938794,6220864.947249,-1945.341704,2.011192,0.000000
52,102.750069,-0.017593,-1407645.939428,6220864.947111,-1945.322079,2.011192,0.000000
53,102.750069,-0.017593,-1407645.938167,6220864.947397,-1945.321699,2.011192,0.000000
54,102.750069,-0.017593,-1407645.937536,6220864.947540,-1945.321510,2.011192,0.000000
55,102.750069,-0.017593,-1407645.937168,6220864.947622,-1945.323050,2.011192,0.000000
56,102.750069,-0.017593,-1407645.937037,6220864.947652,-1945.322185,2.011192,0.000000
57,102.750069,-0.017593,-1407645.937195,6220864.947617,-1945.322232,2.011192,0.000000
58,102.750069,-0.017593,-1407645.937043,6220864.947651,-1945.321980,2.011192,0.000000
59,102.750069,-0.017593,-1407645.936975,6220864.947667,-1945.321650,2.011192,0.000000
60,102.750069,-0.017593,-1407645.936980,6220864.947666,-1945.321497,2.011192,0.000000
61,102.750069,-0.017593,-1407645.936943,6220864.947674,-1945.321408,2.011192,0.000000
62,102.750069,-0.017593,-1407645.936951,6220864.947672,-1945.321456,2.011192,0.000000
63,102.750069,-0.017593,-1407645.936924,6220864.947678,-1945.321364,2.011192,0.000000
64,102.750069,-0.017593,-1407645.936915,6220864.947680,-1945.321342,2.011192,0.000000
65,102.750069,-0.017593,-1407645.936914,6220864.947681,-1945.321342,2.011192,0.000000
66,102.750069,-0.017593,-1407645.936910,6220864.947681,-1945.321331,2.011192,0.000000
67,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321319,2.011192,0.000000
68,102.750069,-0.017593,-1407645.936902,6220864.947683,-1945.321308,2.011192,0.000000
69,102.750069,-0.017593,-1407645.936901,6220864.947683,-1945.321309,2.011192,0.000000
70,102.750069,-0.017593,-1407645.936903,6220864.947683,-1945.321311,2.011192,0.000000
71,102.750069,-0.017593,-1407645.936904,6220864.947683,-1945.321315,2.011192,0.000000
72,102.750069,-0.017593,-1407645.936905,6220864.947683,-1945.321318,2.011192,0.000000
73,102.750069,-0.017593,-1407645.936905,6220864.947683,-1945.321318,2.011192,0.000000
74,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321320,2.011192,0.000000
75,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321320,2.011192,0.000000
76,102.750069,-0.017593,-1407645.936905,6220864.947682,-1945.321319,2.011192,0.000000
77,102.750069,-0.017593,-1407645.936905,6220864.947682,-1945.321319,2.011192,0.000000
78,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321320,2.011192,0.000000
79,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321319,2.011192,0.000000
80,102.750069,-0.017593,-1407645.936906,6220864.947682,-1945.321320,2.011192,0.000000
