Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.285591,63.357025,-1656605.729266,-2340956.245400,5677934.367657,144.810181,11.303883
1,-135.285591,85.857025,-328545.024996,-325285.973826,6340029.820821,138.137821,17.280368
2,-142.785591,82.732025,-644723.652774,-489627.487317,6305337.726170,130.940423,12.265155
3,-142.785591,82.732025,-1196231.360750,-1321084.282317,6103550.585264,130.940423,6.772035
4,-141.848091,63.122650,-2273531.177271,-1786004.673405,5666171.544426,102.102896,9.345367
5,-162.629341,71.130463,-1974631.600741,-617701.696107,6013005.192308,81.315849,12.515602
6,-171.144966,35.915619,-5109857.326158,-796074.215340,3720612.980480,12.978485,19.456835
7,143.034721,34.323822,-4213197.690469,3170870.979883,3576168.722706,4.378864,29.291180
8,143.034721,34.323822,-5292870.494833,3027332.691271,1864931.773835,4.378864,21.845999
9,104.411674,15.522552,2962901.528795,5617264.950034,588089.915991,2.105655,21.845999
10,104.411674,15.522552,-1955534.161944,5239007.955756,3057175.796811,2.105655,18.707361
11,104.411674,15.522552,-3244104.199916,4592430.070710,3000885.584318,2.105655,10.686697
12,104.411674,15.522552,-2561819.781078,5174609.880264,2700366.515174,2.105655,7.434079
13,104.411674,15.522552,-2178626.260669,5422360.748956,2547252.231632,2.105655,6.366360
14,104.411674,15.522552,-1711774.285897,6036243.154295,1142554.602214,2.105655,6.366360
15,104.411674,15.522552,-1922403.100239,5743525.530951,1992524.914767,2.105655,3.698596
16,104.411674,15.522552,-1286296.221088,6190449.563043,836476.094175,2.105655,3.698596
17,104.453703,10.971583,-1563058.894595,6064110.286451,1205920.413445,2.067398,3.490817
18,104.453703,10.971583,-1420395.577454,6110794.966057,1145621.071968,2.067398,2.373939
19,102.485444,1.037477,-1378675.005522,6226286.153985,114712.093884,2.014071,4.631680
20,102.485444,1.037477,-1526613.063438,6190224.966331,176040.204165,2.014071,4.631680
21,102.485444,1.037477,-1513970.079263,6158387.247607,678007.808361,2.014071,2.373939
22,102.485444,1.037477,-1367842.533474,6198903.954732,616978.670221,2.014071,2.373939
23,102.485444,1.037477,-1444835.417834,6190195.969296,522224.171409,2.014071,1.999508
24,102.485444,1.037477,-1454284.707906,6210096.731285,19585.250965,2.014071,1.999508
25,102.680112,-1.453096,-1399602.106940,6220591.653505,-160658.208029,2.012361,1.073473
26,102.881417,-0.015343,-1421903.288013,6217621.710313,-1696.571494,2.011841,1.033534
27,102.633104,0.151628,-1394938.805242,6223704.228266,16766.184870,2.011633,0.728358
28,102.795835,0.828762,-1412467.802826,6219092.572900,91636.636013,2.011474,0.379234
29,102.797944,0.237426,-1412831.388759,6219633.846590,26253.133472,2.011303,0.310771
30,102.714997,0.342361,-1403812.875464,6221615.405743,37856.124891,2.011262,0.260490
31,102.714997,0.342361,-1404053.524225,6221615.728725,-27530.129731,2.011262,0.260490
32,102.756997,0.142060,-1408393.893968,6220675.993991,15708.120530,2.011226,0.246321
33,102.726551,-0.003382,-1405092.400627,6221442.501194,-373.986831,2.011225,0.142843
34,102.768551,-0.203684,-1412511.019540,6219537.526959,-52710.871141,2.011219,0.142843
35,102.752274,0.019263,-1407885.325736,6220810.713466,2130.022361,2.011198,0.101669
36,102.743482,-0.047796,-1406930.289944,6221024.885833,-5285.036257,2.011194,0.093970
37,102.743482,-0.047796,-1408527.849501,6220653.881275,-12049.844581,2.011194,0.052720
38,102.743482,-0.047796,-1407968.434283,6220788.514307,-6813.678177,2.011194,0.035590
39,102.743482,-0.047796,-1407688.363688,6220854.229113,-4195.593046,2.011194,0.029807
40,102.743482,-0.047796,-1407548.237707,6220886.686074,-2886.550190,2.011194,0.028176
41,102.743482,-0.047796,-1407239.290564,6220955.904332,-4085.793295,2.011194,0.014088
42,102.743482,-0.047796,-1407084.796936,6220990.424678,-4685.414797,2.011194,0.007044
43,102.743482,-0.047796,-1407007.545110,6221007.662654,-4985.225533,2.011194,0.003522
44,102.743482,-0.047796,-1406968.917945,6221016.276093,-5135.130896,2.011194,0.001761
45,102.743482,-0.047796,-1406949.604048,6221020.581426,-5210.083577,2.011194,0.000881
46,102.743482,-0.047796,-1406939.947022,6221022.733745,-5247.559917,2.011194,0.000440
47,102.743482,-0.047796,-1406935.118489,6221023.809818,-5266.298087,2.011194,0.000220
