Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.531097,43.805847,-2479295.249028,3887056.770965,4392548.374788,4.518706,11.303883
1,132.531097,43.805847,-4347474.194094,3040619.046779,3528572.409924,3.610316,11.303883
2,132.531097,43.805847,-3586311.284134,3909509.870718,3528572.409924,3.610316,6.666667
3,127.531097,41.305847,-2923048.323556,3805112.785249,4187998.390587,3.166050,4.859127
4,131.281097,38.180847,-3311994.175337,3772473.207973,3921242.735670,2.949924,3.131937
5,126.281097,35.680847,-2973266.605908,4551235.123509,3324468.469227,2.845806,3.131937
6,126.281097,35.680847,-3061258.949994,3896305.815120,4002519.009502,2.845806,2.521608
7,119.093597,35.837097,-2517059.416738,4523452.655255,3713553.375536,2.700695,4.215212
8,111.749847,29.040222,-2067947.015500,5183390.240321,3077799.555846,2.420009,6.725308
9,111.749847,29.040222,-2712551.563641,4541078.503622,3551939.511004,2.420009,4.880928
10,110.714691,22.975769,-2078129.181873,5495347.487307,2474248.998831,2.324385,6.424701
11,110.714691,22.975769,-2426231.226588,4965305.363106,3173625.176607,2.324385,3.879477
12,106.422699,21.982117,-1221785.341878,5945157.683803,1953777.358630,2.272426,3.879477
13,102.206390,9.356384,-1330730.653257,6151551.267233,1030074.540433,2.110735,7.106130
14,102.206390,9.356384,-1812035.683341,5741934.438296,2097071.490199,2.110735,5.896827
15,101.736115,-0.945892,-1297166.008268,6243955.464277,-104586.704327,2.046714,8.679850
16,101.736115,-0.945892,-1589254.752517,6039436.877234,1291842.048983,2.046714,5.668307
17,103.756092,3.435297,-1513944.834804,6184133.770818,379632.494262,2.040847,5.418010
18,103.744519,6.504290,-1505711.155762,6155884.101164,717694.242260,2.038628,3.201265
19,102.743210,2.011951,-1406039.735842,6217224.257459,222425.182036,2.011657,1.933748
20,102.743210,2.011951,-1400158.059903,6197034.258239,561100.330045,2.011657,1.933748
21,102.743210,2.011951,-1455314.897620,6184869.696300,554978.563722,2.011657,1.453342
22,102.743210,2.011951,-1461300.609696,6204686.797142,216283.619347,2.011657,1.453342
23,102.754783,-1.057042,-1378242.192455,6210852.326504,-452782.234664,2.011533,1.453342
24,102.754783,-1.057042,-1434530.749468,6213254.181710,134549.559730,2.011533,1.305912
25,102.754783,-1.057042,-1393855.507015,6223958.192112,11911.463021,2.011533,1.266376
26,102.686053,0.292589,-1400676.441508,6222353.521601,32352.665966,2.011380,1.256298
27,102.686053,0.292589,-1405522.664822,6220688.462417,90099.788800,2.011380,0.789208
28,102.731858,-0.251659,-1405655.200467,6221252.727117,-27826.873420,2.011239,0.435970
29,102.731858,-0.251659,-1404385.767418,6221429.499314,46182.442481,2.011239,0.291214
30,102.766190,-0.126584,-1413721.871929,6219375.452684,-37171.575251,2.011208,0.291214
31,102.766190,-0.126584,-1405974.942267,6221230.209700,12635.442763,2.011208,0.152657
32,102.759742,0.116595,-1408693.266001,6220614.723621,12892.368876,2.011196,0.114897
33,102.748835,0.054638,-1407511.370132,6220892.748387,6041.588594,2.011191,0.103429
34,102.748835,0.054638,-1408750.086039,6220614.890925,-2264.968968,2.011191,0.056295
35,102.748835,0.054638,-1408131.035494,6220755.178264,1888.310210,2.011191,0.028147
36,102.748835,0.054638,-1407821.279615,6220824.302989,3964.949611,2.011191,0.014074
