Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.193466,5.730110,4402936.039590,4590291.293393,-471711.823739,198.477048,6.666667
1,66.193466,-9.269890,2541131.281794,5759736.887335,-1020634.065427,76.920008,11.303883
2,76.193466,3.230110,1519703.374432,6184079.433585,356981.721447,37.628523,14.092945
3,121.193466,-20.519890,-3095216.172568,5112124.930522,-2221776.962748,5.412298,25.813164
4,121.193466,-20.519890,-4159851.589231,4752853.686273,-883958.178512,5.412298,25.813164
5,176.193466,-31.769890,-2886397.470443,-3009220.451696,-4810196.988079,4.828321,25.813164
6,157.443466,-35.207390,-4818088.010522,2001289.350606,-3656690.313595,4.051169,23.675413
7,157.443466,-35.207390,-5184470.393551,1214243.830515,-3499283.528278,4.051169,11.837706
8,157.443466,-35.207390,-4768144.483906,2673053.926021,-3276162.153925,4.051169,6.810904
9,157.443466,-35.207390,-5051946.744821,1089123.512855,-3725418.087875,4.051169,4.790897
10,164.982529,-35.158562,-5042026.817737,1352655.009516,-3652262.761805,3.985960,4.134461
11,150.002060,-38.571648,-4324253.636291,2496401.713947,-3955250.664956,3.570202,6.321007
12,150.002060,-38.571648,-4617527.884969,1908761.117093,-3951011.511052,3.570202,6.321007
13,142.560654,-41.935905,-2967662.611582,3372113.768778,-4512782.699631,3.297415,6.321007
14,135.021591,-41.984734,-2566062.204006,3838668.125901,-4385313.702939,3.180078,6.321007
15,135.021591,-41.984734,-3962616.816187,2837311.610448,-4100565.835517,3.180078,4.134461
16,135.021591,-41.984734,-3771076.965315,2989577.158950,-4171898.769032,3.180078,3.373192
17,129.801865,-40.775017,-3096296.628246,3716044.723008,-4143534.817181,3.029917,4.851445
18,129.801865,-40.775017,-3512548.515343,3275184.447293,-4183046.077470,3.029917,3.077783
19,130.163803,-39.062828,-3198389.173739,3789636.141191,-3997735.150132,2.906044,3.442843
20,122.962875,-38.591331,-2223392.208340,4570180.211078,-3840728.561139,2.890205,3.442843
21,120.086288,-34.931206,-2624224.834626,4529523.346265,-3631612.489585,2.619753,4.623293
22,120.086288,-34.931206,-2950421.490430,4084216.784503,-3897746.599512,2.619753,2.837714
23,120.086288,-34.931206,-2871873.734690,4427776.394607,-3569579.118290,2.619753,2.837714
24,112.892456,-27.950596,-2193309.067312,5194197.572974,-2971670.101942,2.369288,5.275298
25,112.892456,-27.950596,-1917228.893312,5264358.462266,-3037958.988170,2.369288,5.275298
26,112.892456,-27.950596,-2363640.385975,4896174.358705,-3323773.584237,2.369288,2.837714
27,112.892456,-27.950596,-2102626.517606,5159807.156366,-3093780.291602,2.369288,2.173031
28,106.057014,-22.512354,-1630519.440053,5665015.269712,-2426920.822223,2.353220,4.223845
29,104.082317,-17.283887,-1482261.725337,5908848.759833,-1882855.704652,2.225557,5.763210
30,104.082317,-17.283887,-1897329.677617,5516168.068134,-2570627.566389,2.225557,3.494021
31,107.481039,-16.787660,-1834788.372865,5825927.396858,-1830348.243554,2.208388,3.845251
32,102.582295,-10.147189,-1038168.583954,6282696.217297,-360127.430199,2.097355,3.845251
33,102.582295,-10.147189,-1731331.778058,6045430.508828,-1062208.894929,2.097355,3.845251
34,102.582295,-10.147189,-1224314.275323,6250618.286398,-332732.696041,2.097355,3.845251
35,103.906650,-8.114900,-1517677.956282,6129601.213155,-894361.989421,2.046538,3.216257
36,103.906650,-8.114900,-1542791.545996,6041345.425252,-1338097.228153,2.046538,1.822523
37,103.906650,-8.114900,-1449721.761793,6109315.797786,-1116600.245728,2.046538,1.711574
38,102.232635,-3.014932,-1349551.076614,6224753.605897,-333223.183613,2.027334,3.080820
39,102.510521,3.605551,-1378908.423066,6214453.485749,398423.379462,2.021167,4.853844
40,103.139114,-3.909795,-1446501.750314,6196804.634120,-431994.081301,2.019113,3.373196
41,103.120909,1.279283,-1447521.493937,6210086.296575,141444.232492,2.015643,3.155005
42,102.820266,1.145147,-1414985.754190,6217902.167113,126615.568435,2.011401,2.419581
43,102.820266,1.145147,-1440320.921009,6211579.363716,-149128.007992,2.011401,1.215377
44,102.820266,1.145147,-1407626.912597,6218694.034661,-163955.487408,2.011401,1.215377
45,102.820266,1.145147,-1397113.982984,6223063.702032,46558.144654,2.011401,1.110485
46,102.745528,-0.349911,-1407126.869476,6220861.555344,-38690.881274,2.011211,0.614256
47,102.745528,-0.349911,-1404146.044946,6221490.417302,45262.078426,2.011211,0.611903
48,102.745528,-0.349911,-1410393.712841,6219901.426645,64953.634225,2.011211,0.407134
49,102.745528,-0.349911,-1408047.158676,6220680.249465,34120.047731,2.011211,0.337032
50,102.745528,-0.349911,-1405887.937085,6221225.428579,21488.460596,2.011211,0.287414
51,102.746845,0.115393,-1407293.126725,6220931.903313,12759.442232,2.011209,0.240195
52,102.740069,0.038538,-1406559.901046,6221109.431138,4261.333603,2.011204,0.203684
53,102.740069,0.038538,-1407036.548870,6220984.687941,-15090.348343,2.011204,0.105432
54,102.743975,-0.029754,-1406984.114304,6221014.097068,-3289.984867,2.011203,0.059355
55,102.743975,-0.029754,-1407033.348880,6221000.288700,6622.561387,2.011203,0.038284
56,102.743975,-0.029754,-1406902.967009,6221032.303027,3554.118328,2.011203,0.030843
57,102.743975,-0.029754,-1406772.256629,6221062.865080,485.674453,2.011203,0.015421
58,102.747320,-0.051623,-1407346.978528,6220930.257555,-5708.225543,2.011201,0.021733
59,102.747320,-0.051623,-1407386.651524,6220917.173548,-9130.274964,2.011201,0.021733
60,102.747320,-0.051623,-1407749.017952,6220831.136290,-11548.513082,2.011201,0.021733
61,102.752152,-0.068954,-1407871.110757,6220809.593658,-7624.560547,2.011198,0.022080
62,102.748433,-0.016136,-1407326.656388,6220936.714965,3097.855601,2.011198,0.022080
63,102.756236,-0.024389,-1408315.452607,6220713.130743,-2696.794799,2.011194,0.023417
64,102.756236,-0.024389,-1407911.620324,6220804.329984,3143.498044,2.011194,0.023417
65,102.760321,0.020176,-1409404.040964,6220465.718363,4238.593230,2.011194,0.023417
66,102.764040,-0.032642,-1409787.434800,6220376.343129,-6985.728383,2.011193,0.023417
67,102.764040,-0.032642,-1409606.207164,6220421.222190,1318.447006,2.011193,0.023417
68,102.763201,0.004909,-1409071.771100,6220542.423139,542.767936,2.011191,0.019683
69,102.763201,0.004909,-1408627.997437,6220641.397621,-4384.999192,2.011191,0.019683
70,102.763201,0.004909,-1408849.990967,6220592.381611,-1921.115771,2.011191,0.009842
71,102.763201,0.004909,-1408960.907714,6220567.520182,-689.173930,2.011191,0.004921
72,102.763201,0.004909,-1408977.252432,6220563.854971,137.822584,2.011191,0.004658
73,102.763201,0.004909,-1408992.714756,6220560.351761,-174.439336,2.011191,0.002683
74,102.763201,0.004909,-1409032.245199,6220551.397474,184.164300,2.011191,0.001341
75,102.763201,0.004909,-1409038.260625,6220550.027627,351.880689,2.011191,0.001335
76,102.763201,0.004909,-1409043.630917,6220548.813133,315.744306,2.011191,0.000911
77,102.763201,0.004909,-1409057.701237,6220545.619144,429.256121,2.011191,0.000455
78,102.763201,0.004909,-1409059.876133,6220545.123781,466.668170,2.011191,0.000431
79,102.763201,0.004909,-1409061.762465,6220544.696470,466.987087,2.011191,0.000327
80,102.763201,0.004909,-1409066.766808,6220543.559917,504.877511,2.011191,0.000164
81,102.763201,0.004909,-1409067.546303,6220543.382573,514.270388,2.011191,0.000147
82,102.763201,0.004909,-1409068.212759,6220543.231405,516.698337,2.011191,0.000118
83,102.763201,0.004909,-1409069.991933,6220542.827286,529.733136,2.011191,0.000059
84,102.763201,0.004909,-1409070.270112,6220542.764045,532.384849,2.011191,0.000051
85,102.763201,0.004909,-1409070.506270,6220542.710441,533.654764,2.011191,0.000042
86,102.763201,0.004909,-1409071.138686,6220542.566792,538.211350,2.011191,0.000021
87,102.763201,0.004909,-1409071.237750,6220542.544280,539.033018,2.011191,0.000018
88,102.763201,0.004909,-1409071.321555,6220542.525251,539.555913,2.011191,0.000015
89,102.763201,0.004909,-1409071.392039,6220542.509238,540.097471,2.011191,0.000013
90,102.763201,0.004909,-1409071.546328,6220542.474195,541.161924,2.011191,0.000006
91,102.763201,0.004909,-1409071.611331,6220542.459430,541.631122,2.011191,0.000005
92,102.763201,0.004909,-1409071.636393,6220542.453737,541.816116,2.011191,0.000005
93,102.763201,0.004909,-1409071.783631,6220542.420293,542.860433,2.011191,0.000002
94,102.763201,0.004909,-1409071.777366,6220542.421716,542.814184,2.011191,0.000001
95,102.763201,0.004909,-1409071.792638,6220542.418247,542.921599,2.011191,0.000001
96,102.763201,0.004909,-1409071.774233,6220542.422428,542.791060,2.011191,0.000000
97,102.763201,0.004909,-1409071.768065,6220542.423829,542.746863,2.011191,0.000000
98,102.763201,0.004909,-1409071.774967,6220542.422261,542.795815,2.011191,0.000000
99,102.763201,0.004909,-1409071.772667,6220542.422783,542.779498,2.011191,0.000000
100,102.763201,0.004909,-1409071.771884,6220542.422961,542.773717,2.011191,0.000000
101,102.763201,0.004909,-1409071.771492,6220542.423050,542.770826,2.011191,0.000000
102,102.763201,0.004909,-1409071.771296,6220542.423095,542.769381,2.011191,0.000000
103,102.763201,0.004909,-1409071.771146,6220542.423129,542.768233,2.011191,0.000000
104,102.763201,0.004909,-1409071.771014,6220542.423159,542.767287,2.011191,0.000000
105,102.763201,0.004909,-1409071.771123,6220542.423134,542.768084,2.011191,0.000000
106,102.763201,0.004909,-1409071.771112,6220542.423137,542.768010,2.011191,0.000000
107,102.763201,0.004909,-1409071.771067,6220542.423147,542.767699,2.011191,0.000000
108,102.763201,0.004909,-1409071.771089,6220542.423142,542.767861,2.011191,0.000000
109,102.763201,0.004909,-1409071.771111,6220542.423137,542.768017,2.011191,0.000000
110,102.763201,0.004909,-1409071.771084,6220542.423143,542.767817,2.011191,0.000000
111,102.763201,0.004909,-1409071.771090,6220542.423142,542.767855,2.011191,0.000000
112,102.763201,0.004909,-1409071.771101,6220542.423139,542.767934,2.011191,0.000000
113,102.763201,0.004909,-1409071.771095,6220542.423140,542.767895,2.011191,0.000000
114,102.763201,0.004909,-1409071.771100,6220542.423139,542.767935,2.011191,0.000000
115,102.763201,0.004909,-1409071.771100,6220542.423139,542.767935,2.011191,0.000000
116,102.763201,0.004909,-1409071.771099,6220542.423140,542.767925,2.011191,0.000000
117,102.763201,0.004909,-1409071.771099,6220542.423140,542.767926,2.011191,0.000000
118,102.763201,0.004909,-1409071.771100,6220542.423139,542.767931,2.011191,0.000000
119,102.763201,0.004909,-1409071.771100,6220542.423139,542.767936,2.011191,0.000000
120,102.763201,0.004909,-1409071.771101,6220542.423139,542.767938,2.011191,0.000000
