Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.595985,-72.798470,178186.521531,1883607.810749,-6070628.898926,92.632361,11.303883
1,84.595985,-72.798470,502564.531662,1824049.810912,-6070628.898926,92.632361,11.303883
2,99.595985,-32.798470,-894612.831751,5291523.447320,-3435192.762399,8.071276,21.473498
3,109.595985,-32.798470,-3752025.730292,4961789.886896,-1403672.618278,3.312082,21.473498
4,109.595985,-32.798470,-2589159.851533,5656262.655295,-1403672.618278,3.312082,11.303883
5,105.845985,-27.798470,-1541700.448409,5431610.740637,-2956767.862132,3.097959,9.223310
6,111.158485,-21.548470,-2142243.391699,5534924.866306,-2327983.422901,2.433601,5.113724
7,106.314735,-8.423470,-1772504.207711,6055709.867665,-928134.041791,2.279713,8.423664
8,107.291298,-21.392220,-1765950.773410,5672849.639165,-2311883.459717,2.211861,6.496574
9,102.447548,-8.267220,-897455.048748,6312103.225977,-179835.839764,2.067606,6.496574
10,102.447548,-8.267220,-1679410.981518,6018186.228156,-1276971.054723,2.067606,5.917543
11,102.384071,-4.224251,-1364188.257069,6212919.201461,-466678.900942,2.028613,3.376538
12,102.384071,-4.224251,-1524825.976549,6113949.839231,-984188.314960,2.028613,2.212229
13,102.384071,-4.224251,-1531017.041238,6167868.292233,-540417.305454,2.028613,2.212229
14,102.320595,-0.181282,-1265916.596160,6233917.798664,463580.926011,2.017280,2.212229
15,102.320595,-0.181282,-1447881.616057,6199154.434073,-392069.805353,2.017280,1.807538
16,103.082924,0.494987,-1479796.584480,6196015.740230,315518.110321,2.014555,1.807538
17,102.924080,-1.695564,-1425912.183584,6213857.765981,-187458.976499,2.013001,0.972938
18,102.662048,-0.390785,-1398055.203118,6222876.626769,-43210.464111,2.011374,0.916308
19,102.662048,-0.390785,-1428026.007043,6216144.188589,-30307.591138,2.011374,0.656730
20,102.662048,-0.390785,-1399373.772163,6221680.636145,113961.271356,2.011374,0.656730
21,102.803500,0.022928,-1413446.458149,6219549.359060,2535.273237,2.011327,0.600350
22,102.803500,0.022928,-1402645.540491,6221817.316908,46814.349972,2.011327,0.337640
23,102.707991,-0.083816,-1403075.512750,6221890.727404,-9267.882774,2.011260,0.223100
24,102.730057,0.196467,-1405464.861457,6221320.196948,21724.188829,2.011226,0.122507
25,102.761262,0.039627,-1408860.864650,6220588.663940,4381.722443,2.011219,0.116759
26,102.764493,0.218979,-1409201.826327,6220465.542533,24213.350242,2.011208,0.081270
27,102.746467,0.162885,-1407249.256072,6220928.752544,18010.874198,2.011201,0.075322
28,102.758371,0.115279,-1408544.516808,6220648.708589,12746.929459,2.011200,0.043038
29,102.758371,0.115279,-1407897.014069,6220789.297502,15378.903129,2.011200,0.021519
30,102.756755,0.025604,-1408371.780284,6220700.318304,2831.095184,2.011194,0.037661
31,102.756755,0.025604,-1409349.856302,6220476.600981,5932.349444,2.011194,0.037661
32,102.764153,-0.036025,-1409486.230295,6220436.209727,-12348.699756,2.011193,0.037661
33,102.764153,-0.036025,-1408195.615462,6220736.786544,-7084.745887,2.011193,0.037661
34,102.758201,-0.012223,-1408528.814884,6220665.264223,-1351.512264,2.011192,0.021519
35,102.758158,-0.044098,-1408523.806818,6220664.622013,-4876.124343,2.011192,0.013821
36,102.758158,-0.044098,-1408526.364979,6220665.182174,-3113.818422,2.011192,0.006910
37,102.758158,-0.044098,-1408525.099431,6220664.961858,-3994.971420,2.011192,0.003455
