Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.247910,65.060257,2146772.321393,1632319.993696,5760545.887135,193.841853,8.819171
1,59.747910,52.560257,1957610.806476,3356489.274938,5040943.676936,122.258876,13.642255
2,80.997910,76.310257,236938.436085,1495617.235809,6175001.176625,107.227024,20.327185
3,136.622910,63.185257,-2096905.948908,1981357.756732,5669322.958313,26.886067,33.837336
4,136.622910,63.185257,307528.903568,3069743.815422,5563642.270366,26.886067,26.354167
5,169.357285,33.888382,-5208997.710336,978857.436279,3536175.655845,4.163576,37.498951
6,169.357285,33.888382,-1763862.840323,3230506.222199,5191493.883299,4.163576,24.346942
7,169.357285,33.888382,-5053995.796232,2759075.961591,2734022.857360,4.163576,24.346942
8,139.498886,42.281937,-3593609.060905,3069352.917948,4268824.806942,3.168636,14.047591
9,139.498886,42.281937,-4171797.180166,1861101.879276,4436260.097983,3.168636,13.022314
10,139.498886,42.281937,-4361235.262466,2015833.544008,4180774.435286,3.168636,12.753122
11,139.498886,42.281937,-4688908.247731,1861055.559721,3889637.452103,3.168636,8.461044
12,139.498886,42.281937,-4367173.621576,2239729.661397,4059675.330843,3.168636,6.987564
13,128.135704,40.661873,-2992001.676322,3810948.009445,4134011.908858,3.032551,10.152729
14,128.135704,40.661873,-3888321.414646,2894782.173882,4131198.696740,3.032551,6.499061
15,128.135704,40.661873,-3611852.268617,3187060.994883,4166628.610864,3.032551,5.198823
16,121.068512,38.004228,-2596899.844542,4310283.974796,3905813.775969,2.888598,7.317418
17,121.068512,38.004228,-3238574.388954,3649152.389810,4094261.875208,2.888598,4.529038
18,122.714306,35.970030,-2793022.194779,4348190.661473,3725500.865982,2.685714,4.931527
19,122.714306,35.970030,-2986072.103876,4000288.774603,3956789.093114,2.685714,2.633594
20,122.714306,35.970030,-2746562.857568,4245891.124216,3874052.702028,2.685714,2.148807
21,114.938176,33.239242,-2251548.408338,4842095.205392,3476181.295838,2.621892,4.129765
22,110.683048,28.529978,-1980701.663997,5246468.889354,3028236.132498,2.440933,5.852960
23,110.683048,28.529978,-2482059.109437,4715129.886452,3493609.408218,2.440933,3.687777
24,112.791908,26.457462,-2213490.257322,5267767.692061,2824526.270902,2.379091,4.165066
25,105.712497,21.560120,-1033859.050032,6056269.812735,1706963.960999,2.317382,4.165066
26,106.390512,14.966417,-1739133.571901,5912683.783929,1636510.612084,2.149383,5.686833
27,106.390512,14.966417,-1962331.224274,5565610.700328,2411364.197035,2.149383,3.684711
28,106.390512,14.966417,-1732692.362889,5735588.132040,2179318.422381,2.149383,3.372921
29,103.778109,12.717808,-1200812.575041,6202894.282688,870446.383843,2.086987,3.372921
30,101.634325,1.302827,-1285914.985084,6245491.564090,144046.948752,2.055636,6.290147
31,101.634325,1.302827,-1572986.760224,6061177.320439,1207743.023971,2.055636,5.172397
32,102.404580,-0.426614,-1285759.004263,6198987.555848,-772005.162045,2.014213,5.172397
33,102.404580,-0.426614,-1458313.842529,6176849.867337,630711.575624,2.014213,2.671414
34,102.404580,-0.426614,-1351336.272938,6229496.062076,218128.437926,2.014213,2.567681
35,102.404580,-0.426614,-1411135.079910,6209669.167394,358430.424798,2.014213,1.539958
36,102.968216,0.843550,-1470811.788114,6206157.230961,30826.851908,2.012772,1.539958
37,102.744659,1.725850,-1406424.609215,6218194.993796,190806.350017,2.012460,0.913369
38,102.630509,0.429043,-1394622.910970,6223615.728779,47440.693682,2.011671,0.558672
39,102.630509,0.429043,-1415897.521934,6218079.367917,106201.503161,2.011671,0.538397
40,102.713750,-0.336309,-1401627.510759,6220374.690377,-151183.932052,2.011290,0.538397
41,102.713750,-0.336309,-1407586.124077,6220628.047721,55665.988575,2.011290,0.382824
42,102.782569,-0.089179,-1411172.732397,6220058.296974,-9860.883543,2.011200,0.353481
43,102.782569,-0.089179,-1407534.876569,6220869.483743,16071.326073,2.011200,0.198654
44,102.782569,-0.089179,-1406524.755984,6221095.349798,-17040.926800,2.011200,0.129927
45,102.755133,0.011849,-1408195.774604,6220740.673178,1310.212877,2.011190,0.070541
46,102.754320,-0.096389,-1408105.549946,6220752.043725,-10658.137181,2.011189,0.051127
47,102.754320,-0.096389,-1409639.186621,6220405.371628,-10259.510382,2.011189,0.025563
48,102.754320,-0.096389,-1408883.920277,6220578.495374,-8962.781138,2.011189,0.023011
49,102.754320,-0.096389,-1407739.431751,6220838.232181,-8513.729868,2.011189,0.011505
50,102.754320,-0.096389,-1408305.928152,6220708.593687,-9486.276937,2.011189,0.011164
51,102.754320,-0.096389,-1408167.184896,6220740.918778,-8869.129470,2.011189,0.006754
52,102.754320,-0.096389,-1408205.745198,6220730.345939,-10072.207101,2.011189,0.003377
