Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.181450,7.537254,-130380.322129,-6322048.407529,831072.589196,423.316970,11.303883
1,-101.181450,30.037254,-1071620.902565,-5421292.395006,3173949.528396,304.934735,17.280368
2,-146.181450,51.287254,-3320845.192643,-2224669.420837,4953593.683887,75.011745,29.854974
3,-146.181450,51.287254,-1634184.197302,-721393.206356,6102351.626685,75.011745,29.854974
4,-146.181450,51.287254,-1241496.552685,-82863.839513,6234619.794691,75.011745,17.280368
5,-171.181450,47.537254,-4262819.269509,-661332.568040,4682295.028881,23.358839,19.139473
6,-171.181450,47.537254,-4670466.303831,-3757641.583530,2171571.831018,23.358839,19.139473
7,-176.181450,-1.212746,-6362561.284213,-424669.932437,-134088.662044,4.842432,25.241885
8,-176.181450,-1.212746,-5135199.002060,2524766.373518,2807630.942886,4.842432,25.241885
9,-176.181450,-1.212746,-6066218.263880,1476704.061028,-1299840.653463,4.842432,12.620943
10,-176.181450,-1.212746,-5831423.986300,-645706.266289,2493249.807626,4.842432,12.620943
11,-176.181450,-1.212746,-6236333.918833,332993.870832,1290989.356891,4.842432,10.717783
12,-176.181450,-1.212746,-6358627.771884,287375.742253,-405942.159644,4.842432,7.459858
13,-176.650200,14.216942,-5831423.986300,-645706.266289,2493249.807626,4.821565,7.459858
14,-176.650200,14.216942,-6297812.129011,-29003.338585,1005257.299740,4.821565,6.610540
15,-176.650200,14.216942,-6315718.450377,-212164.510827,861577.294407,4.821565,6.380571
16,-176.650200,14.216942,-6321435.164955,-304093.369279,789566.189128,4.821565,6.321771
17,-176.948051,10.687889,-6324987.275510,-396180.646476,717453.389758,4.791399,3.160886
18,-176.948051,10.687889,-6280627.270017,-372315.705843,1043263.362393,4.791399,2.016350
19,-176.948051,10.687889,-6225943.380261,-357461.318308,1333602.585270,4.791399,1.101871
20,-177.278099,15.301956,-6146514.198066,-292216.984280,1672350.236796,4.768920,1.939215
21,-177.911263,14.685253,-6167010.016043,-224920.134083,1606436.362300,4.732774,2.083972
22,-177.911263,14.685253,-6019082.286871,-184813.349087,2094648.928545,4.732774,2.083972
23,-179.672661,20.372948,-5981491.340171,-34173.507098,2206448.378354,4.633266,2.583116
24,-179.672661,20.372948,-6139514.888393,-70445.206792,1721064.549525,4.633266,2.583116
25,177.299614,24.827236,-5785643.969958,272883.112704,2661717.988526,4.479551,3.998834
26,177.299614,24.827236,-5551186.123744,293882.127839,3116590.421886,4.479551,3.998834
27,177.299614,24.827236,-5839560.579315,129360.676354,2553329.503726,4.479551,2.583116
28,177.299614,24.827236,-5926305.495263,151237.062211,2345122.086053,4.479551,1.438159
29,177.299614,24.827236,-5875716.806791,296951.835293,2455153.560918,4.479551,1.438159
30,174.533319,27.993804,-5610408.170579,536928.150878,2975899.039914,4.353998,2.485281
31,174.533319,27.993804,-5503063.207331,507972.226771,3173486.655671,4.353998,2.485281
32,171.959839,33.198999,-4985781.483659,942978.859318,3851419.941809,4.316747,2.485281
33,170.287471,31.724344,-5352360.187949,916100.354465,3334471.130883,4.177651,2.801437
34,170.287471,31.724344,-4987785.266744,1086237.335863,3811145.253313,4.177651,2.801437
35,163.082514,36.582824,-4905816.639012,1492136.628378,3780318.784076,3.898919,3.812317
36,163.082514,36.582824,-5066604.577129,1151151.626979,3686921.072402,3.898919,3.615656
37,163.082514,36.582824,-4570540.379862,1664034.437683,4111913.343295,3.898919,3.615656
38,155.877557,41.441305,-3962158.603435,2267626.390042,4439255.137749,3.794255,3.615656
39,158.965536,37.624087,-4790552.655960,1891779.493540,3749355.357600,3.779949,3.615656
40,151.760579,42.482568,-3721326.270831,2500664.045798,4521203.134324,3.702521,3.615656
41,154.848559,38.665350,-4580049.173278,2200876.506368,3841932.559083,3.652753,3.615656
42,154.848559,38.665350,-3912873.184120,2479009.926590,4369881.952362,3.652753,3.615656
43,150.217083,38.318636,-4348747.804906,2488829.822496,3933253.988547,3.604174,3.812317
44,150.088211,41.007912,-4177960.457113,2403577.812016,4163086.301668,3.488980,2.515907
45,140.760823,41.659122,-3696165.053039,3018729.436091,4217392.170570,3.239154,4.657762
46,140.760823,41.659122,-4151609.145572,2612303.474763,4063173.481977,3.239154,4.043726
47,132.696011,40.211973,-3307504.859949,3584809.368977,4095987.751925,2.992733,6.229383
48,132.696011,40.211973,-3848315.915708,2977041.670538,4110286.966202,2.992733,4.253614
49,132.696011,40.211973,-3150509.977115,3601051.961952,4203363.891874,2.992733,4.253614
50,132.696011,40.211973,-2960875.760479,3854749.321075,4115893.947805,2.992733,2.239199
51,127.971965,38.008090,-3095991.928350,3966688.061277,3906151.561150,2.838600,2.583718
52,127.971965,38.008090,-3084415.130879,3818311.056673,4059122.125949,2.838600,2.250692
53,119.962616,36.256062,-2571713.214193,4461057.424358,3751140.832442,2.714307,4.270262
54,114.039617,31.839065,-2209358.887647,4953081.395326,3345284.496479,2.531636,6.271436
55,114.039617,31.839065,-2773690.475025,4356079.689621,3730689.196286,2.531636,4.081262
56,114.864005,29.288215,-2340851.640029,5051240.167137,3101802.069636,2.437635,4.709425
57,110.434446,27.831547,-1970681.087963,5289266.493775,2960009.869865,2.404583,2.538302
58,109.868442,22.001513,-2010764.852217,5564250.265394,2374568.199048,2.284347,3.860112
59,105.438883,20.544844,-1140402.657992,6020248.986858,1765139.410682,2.278476,3.860112
60,102.092096,8.156442,-1322689.083708,6173948.499294,898910.077956,2.094259,6.980719
61,102.092096,8.156442,-1753787.955855,5802615.576180,1976909.900375,2.094259,5.724229
62,102.485827,-1.590909,-1378413.111622,6224906.630153,-175891.514798,2.014607,8.349158
63,102.485827,-1.590909,-1574829.216486,6066273.955853,1179613.030097,2.014607,5.415057
64,102.485827,-1.590909,-1405039.791392,6181436.404804,702151.029726,2.014607,5.180605
65,102.485827,-1.590909,-1489954.022896,6159025.754393,723561.986219,2.014607,3.824950
66,102.485827,-1.590909,-1443682.384712,6192798.567462,493977.867143,2.014607,3.402666
67,102.485827,-1.590909,-1410763.949977,6208165.896868,-384779.220665,2.014607,3.402666
68,102.883412,0.967708,-1421918.359102,6216691.557041,106998.584006,2.011674,1.831414
69,102.883412,0.967708,-1406182.253242,6217637.367018,-209695.690565,2.011674,1.294833
70,102.883412,0.967708,-1396520.554215,6222327.730613,-113633.275832,2.011674,1.203013
71,102.777996,0.903373,-1410503.836716,6219410.430514,99885.800132,2.011505,0.930782
72,102.740190,-0.046089,-1406572.930790,6221105.852995,-5096.266807,2.011111,0.467435
73,102.740190,-0.046089,-1415269.258468,6218652.970962,77198.309493,2.011111,0.409252
74,102.740190,-0.046089,-1401870.876225,6222144.166116,17593.384500,2.011111,0.409252
75,102.740190,-0.046089,-1407402.600019,6220692.425700,53068.604493,2.011111,0.217644
76,102.740190,-0.046089,-1412131.706335,6219773.830723,30379.424555,2.011111,0.217644
77,102.740190,-0.046089,-1411256.236363,6219984.740267,-27785.854061,2.011111,0.217644
78,102.740190,-0.046089,-1410533.941673,6220207.126202,6969.215768,2.011111,0.131679
79,102.740190,-0.046089,-1409908.827451,6220338.194281,-13424.723380,2.011111,0.077392
80,102.740190,-0.046089,-1409388.759680,6220470.528305,-1145.641564,2.011111,0.048215
81,102.740190,-0.046089,-1408945.368965,6220565.539956,-8272.841538,2.011111,0.028719
82,102.740190,-0.046089,-1407015.569624,6221007.524920,2030.934892,2.011111,0.028719
83,102.740190,-0.046089,-1406794.472124,6221057.670451,-1532.666195,2.011111,0.014360
84,102.740190,-0.046089,-1407518.122784,6220891.817531,-5396.582608,2.011111,0.010604
85,102.740190,-0.046089,-1407045.531249,6220998.854950,-5246.424709,2.011111,0.005302
86,102.740190,-0.046089,-1406809.232135,6221052.358894,-5171.345759,2.011111,0.002651
87,102.740190,-0.046089,-1406691.081741,6221079.107175,-5133.806283,2.011111,0.001326
88,102.740190,-0.046089,-1406632.006335,6221092.480392,-5115.036545,2.011111,0.000663
89,102.740190,-0.046089,-1406602.468580,6221099.166771,-5105.651676,2.011111,0.000331
90,102.740190,-0.046089,-1406587.699689,6221102.509902,-5100.959242,2.011111,0.000166
91,102.740190,-0.046089,-1406580.315240,6221104.181453,-5098.613024,2.011111,0.000083
92,102.740190,-0.046089,-1406576.623015,6221105.017225,-5097.439916,2.011111,0.000041
93,102.740190,-0.046089,-1406574.776902,6221105.435110,-5096.853362,2.011111,0.000021
94,102.740190,-0.046089,-1406573.853846,6221105.644053,-5096.560084,2.011111,0.000010
95,102.740190,-0.046089,-1406573.392318,6221105.748524,-5096.413446,2.011111,0.000005
96,102.740190,-0.046089,-1406573.161554,6221105.800759,-5096.340126,2.011111,0.000003
97,102.740190,-0.046089,-1406572.987297,6221105.840448,-5095.989021,2.011111,0.000001
98,102.740190,-0.046089,-1406572.959043,6221105.846721,-5096.127914,2.011111,0.000001
99,102.740190,-0.046089,-1406572.959635,6221105.846465,-5096.275972,2.011111,0.000000
100,102.740190,-0.046089,-1406572.944916,6221105.849858,-5096.197361,2.011111,0.000000
101,102.740190,-0.046089,-1406572.937853,6221105.851426,-5096.232084,2.011111,0.000000
102,102.740190,-0.046089,-1406572.952276,6221105.848162,-5096.236666,2.011111,0.000000
103,102.740190,-0.046089,-1406572.943372,6221105.850154,-5096.261563,2.011111,0.000000
104,102.740190,-0.046089,-1406572.937081,6221105.851574,-5096.264185,2.011111,0.000000
105,102.740190,-0.046089,-1406572.933015,6221105.852497,-5096.260583,2.011111,0.000000
106,102.740190,-0.046089,-1406572.933705,6221105.852338,-5096.264268,2.011111,0.000000
107,102.740190,-0.046089,-1406572.932247,6221105.852666,-5096.265538,2.011111,0.000000
