Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.994171,67.243774,769597.466469,1184812.275171,6198838.760896,136.384909,6.666667
1,76.994171,62.243774,670240.675629,2901784.451085,5621218.793999,83.973426,11.303883
2,86.994171,39.743774,257517.954995,4904189.203549,4056151.340603,30.239564,17.280368
3,131.994171,18.493774,-4048315.464042,4497029.764542,2010288.717493,10.078655,29.854974
4,131.994171,18.493774,-5013442.616090,3917752.078688,-442631.849019,10.078655,29.854974
5,-173.005829,-25.256226,-1858086.183413,-2860564.664452,-5371301.214463,7.275706,29.854974
6,176.994171,-2.756226,-6170897.783554,-1595232.925278,-235605.476893,5.957973,29.854974
7,-178.005829,-14.006226,-5702688.760345,2720755.181529,867405.894328,4.766345,14.927487
8,-178.005829,-14.006226,-6214458.042000,1435386.613633,-28331.866075,4.766345,8.640184
9,-178.005829,-14.006226,-6197991.758067,-623468.027262,-1365376.595664,4.766345,6.132578
10,-178.005829,-14.006226,-6316440.252119,-47589.483814,-880750.476214,4.766345,3.386018
11,-178.005829,-14.006226,-6234496.327941,-378975.003826,-1287205.660599,4.766345,2.773972
12,-178.005829,-14.006226,-6271098.362625,-173416.695617,-1146743.644881,4.766345,1.688755
13,-178.005829,-14.006226,-6233785.089508,-286761.784022,-1314034.145272,4.766345,1.528152
14,-177.321014,-14.267761,-6175900.525502,-288977.938672,-1561710.222991,4.761803,1.074154
15,-178.257904,-18.473236,-6048719.875196,-183969.899745,-2008132.681059,4.720806,2.084836
16,-178.257904,-18.473236,-6152617.446666,-225859.571350,-1660223.252132,4.720806,1.845835
17,-179.591293,-21.956875,-5918121.944588,-42216.319073,-2369984.690242,4.663396,2.858031
18,-179.591293,-21.956875,-6075691.892283,-168529.208306,-1926959.421482,4.663396,1.944555
19,179.512186,-22.541403,-5893551.128899,50178.668409,-2429892.231869,4.596754,2.318524
20,179.512186,-22.541403,-5694669.838961,165829.201392,-2858113.713036,4.596754,2.318524
21,175.948887,-30.093209,-5509283.246669,390185.744727,-3179317.778324,4.541091,3.428204
22,176.527581,-25.358780,-5756516.876701,349302.281089,-2715042.001791,4.449043,3.485240
23,172.964282,-32.910586,-4944774.061411,899479.878045,-3913763.467590,4.402389,3.485240
24,173.542976,-28.176157,-5625249.103942,756562.828047,-2899681.033563,4.335297,3.485240
25,173.542976,-28.176157,-5104611.223733,901947.699905,-3703730.060515,4.335297,3.485240
26,169.355416,-30.035008,-5431217.948782,1020799.671626,-3173733.928107,4.282944,3.704611
27,170.714437,-32.416773,-5318804.229919,869611.539040,-3399535.501980,4.189772,2.460673
28,163.018827,-37.325357,-4856776.090371,1483120.579272,-3846168.675442,3.903242,4.523247
29,163.018827,-37.325357,-4921493.169996,1261588.647733,-3842967.482936,3.903242,3.940751
30,163.018827,-37.325357,-4646245.246649,1588629.175710,-4056892.023504,3.903242,2.174802
