Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.890793,85.484222,46786.551910,27131.261218,6356523.773221,136.567316,6.666667
1,-144.890793,70.484222,-1748258.665957,-1229116.520780,5989301.991244,106.555270,8.819171
2,-144.890793,70.484222,-957909.400021,-448905.274636,6268706.831849,106.555270,8.819171
3,-169.890793,55.484222,-3566068.616207,-635804.817877,5232116.629636,36.655127,14.529663
4,-169.890793,55.484222,-4206310.455012,-1540057.536616,4525239.959016,36.655127,14.529663
5,155.109207,10.484222,-5689721.407444,2639969.512840,1152954.477657,13.861850,27.284509
6,117.609207,7.984222,-2927409.710074,5597427.347864,880051.920836,6.547911,36.780127
7,109.484207,-13.890778,-2065591.331545,5838163.614148,-1521253.767492,2.678075,22.688256
8,109.484207,-13.890778,-4290411.075216,4715644.620126,-188311.503428,2.678075,11.344128
9,101.124832,-11.781403,-1204886.996771,6127302.486497,-1293739.863951,2.323409,7.013481
10,101.124832,-11.781403,-2101286.233677,5958422.497164,-870244.281855,2.323409,4.646322
11,103.243973,-15.306793,-1409712.194694,5989657.793976,-1672866.482369,2.217569,3.832513
12,105.834305,-13.717438,-1690994.216386,5962219.113958,-1502629.795823,2.127157,2.405604
13,105.834305,-13.717438,-1716745.252444,5891305.258545,-1733690.540314,2.127157,1.612829
14,104.642136,-15.052124,-1557306.027963,5960616.270363,-1645670.407135,2.109319,1.120151
15,103.222076,-11.399399,-1430254.371257,6087369.449150,-1252344.684237,2.085933,1.848683
16,103.222076,-11.399399,-1593436.078392,5995645.075773,-1476193.357003,2.085933,1.665617
17,102.873652,-7.202250,-1409922.300901,6169079.244597,-794329.666931,2.036887,2.751442
18,102.873652,-7.202250,-1509189.745951,6068578.448398,-1250914.719695,2.036887,2.027262
19,103.617110,-7.189063,-1517028.722518,6169435.366297,-561425.354013,2.035144,2.027262
20,102.525227,-3.005100,-1304579.156970,6241907.499590,131071.725931,2.017964,2.027262
21,102.525227,-3.005100,-1461913.945752,6199463.855556,-330681.334054,2.017964,2.027262
22,102.536879,-0.903229,-1384318.352600,6225291.405848,-99869.825641,2.013391,1.047168
23,102.536879,-0.903229,-1422588.275839,6211411.970646,-273371.293252,2.013391,0.909060
24,102.911521,-0.371168,-1445923.498107,6211193.678252,104576.359894,2.011945,0.909060
25,102.911521,-0.371168,-1385454.178298,6224424.941740,132529.552107,2.011945,0.909060
26,102.911521,-0.371168,-1425787.847859,6213767.117343,191342.802775,2.011945,0.909060
27,102.732939,0.939205,-1405598.405709,6220455.590377,103847.388846,2.011482,0.871118
28,102.732939,0.939205,-1404233.539191,6220299.244105,-128552.312648,2.011482,0.871118
29,102.819317,-0.241449,-1415151.011798,6219104.567321,-26697.968248,2.011379,0.861372
30,102.748707,-0.406894,-1407462.867539,6220742.879896,-44991.633472,2.011233,0.600555
31,102.758475,0.307517,-1408538.529789,6220569.651088,34003.300747,2.011203,0.306939
32,102.758475,0.307517,-1404459.715325,6221583.257922,5107.614796,2.011203,0.295572
33,102.770023,-0.097629,-1409810.319790,6220365.675025,-10795.210052,2.011195,0.292661
34,102.770023,-0.097629,-1408336.979745,6220686.294696,-16693.921711,2.011195,0.204810
35,102.760863,0.091608,-1408816.105671,6220592.051740,10129.437179,2.011193,0.104237
36,102.760961,-0.076993,-1408827.222984,6220591.971823,-8513.411251,2.011192,0.084871
37,102.760912,0.007307,-1409318.798627,6220478.943034,-9654.310805,2.011192,0.042436
38,102.760912,0.007307,-1408331.177751,6220709.851832,1948.914498,2.011192,0.042436
39,102.760912,0.007307,-1408825.579667,6220597.007805,-3852.699736,2.011192,0.021218
40,102.760912,0.007307,-1408762.988400,6220612.230062,-1379.730474,2.011192,0.010794
41,102.760912,0.007307,-1408730.205708,6220619.421135,2187.111111,2.011192,0.005397
42,102.760912,0.007307,-1408793.104578,6220605.557098,-285.858331,2.011192,0.005397
43,102.760912,0.007307,-1408754.168460,6220614.344418,677.158372,2.011192,0.004419
44,102.760912,0.007307,-1408790.893813,6220606.060166,228.363884,2.011192,0.002260
45,102.760912,0.007307,-1408807.037879,6220602.386462,518.188853,2.011192,0.001130
46,102.760912,0.007307,-1408805.369859,6220602.719847,903.855511,2.011192,0.000613
47,102.760912,0.007307,-1408806.482449,6220602.500135,646.744406,2.011192,0.000613
48,102.760912,0.007307,-1408801.752340,6220603.561515,734.982605,2.011192,0.000602
49,102.760912,0.007307,-1408809.474141,6220601.815749,709.121310,2.011192,0.000387
50,102.760912,0.007307,-1408816.326617,6220600.257959,758.567565,2.011192,0.000194
51,102.760912,0.007307,-1408817.074492,6220600.086649,774.161791,2.011192,0.000156
52,102.760912,0.007307,-1408816.296228,6220600.262010,781.293010,2.011192,0.000135
53,102.760912,0.007307,-1408818.406058,6220599.783789,784.407603,2.011192,0.000111
54,102.760912,0.007307,-1408820.792535,6220599.241799,796.210712,2.011192,0.000056
55,102.760912,0.007307,-1408820.861696,6220599.225855,798.382841,2.011192,0.000047
56,102.760912,0.007307,-1408821.406444,6220599.102311,799.704522,2.011192,0.000040
57,102.760912,0.007307,-1408822.292725,6220598.901050,803.859171,2.011192,0.000020
58,102.760912,0.007307,-1408822.446202,6220598.866177,804.732624,2.011192,0.000019
59,102.760912,0.007307,-1408822.416478,6220598.872902,804.785777,2.011192,0.000014
60,102.760912,0.007307,-1408822.812604,6220598.782982,806.373222,2.011192,0.000007
61,102.760912,0.007307,-1408823.094837,6220598.718904,807.590383,2.011192,0.000006
62,102.760912,0.007307,-1408822.896774,6220598.763864,806.796660,2.011192,0.000006
63,102.760912,0.007307,-1408822.925247,6220598.757403,806.889232,2.011192,0.000005
64,102.760912,0.007307,-1408823.052127,6220598.728595,807.451526,2.011192,0.000003
65,102.760912,0.007307,-1408823.080287,6220598.722200,807.580529,2.011192,0.000002
66,102.760912,0.007307,-1408823.136609,6220598.709411,807.838533,2.011192,0.000002
67,102.760912,0.007307,-1408823.277725,6220598.677372,808.447114,2.011192,0.000002
68,102.760912,0.007307,-1408823.182487,6220598.698995,808.034500,2.011192,0.000002
69,102.760912,0.007307,-1408823.180747,6220598.699390,808.024161,2.011192,0.000001
70,102.760912,0.007307,-1408823.226625,6220598.688974,808.220128,2.011192,0.000001
71,102.760912,0.007307,-1408823.202816,6220598.694380,808.116974,2.011192,0.000000
72,102.760912,0.007307,-1408823.179877,6220598.699588,808.018991,2.011192,0.000000
73,102.760912,0.007307,-1408823.191564,6220598.696935,808.069275,2.011192,0.000000
74,102.760912,0.007307,-1408823.190694,6220598.697132,808.064105,2.011192,0.000000
75,102.760912,0.007307,-1408823.184850,6220598.698459,808.038963,2.011192,0.000000
76,102.760912,0.007307,-1408823.178571,6220598.699885,808.011236,2.011192,0.000000
77,102.760912,0.007307,-1408823.181928,6220598.699122,808.026392,2.011192,0.000000
78,102.760912,0.007307,-1408823.177437,6220598.700142,808.006889,2.011192,0.000000
79,102.760912,0.007307,-1408823.178221,6220598.699964,808.010355,2.011192,0.000000
80,102.760912,0.007307,-1408823.178614,6220598.699875,808.012088,2.011192,0.000000
81,102.760912,0.007307,-1408823.178726,6220598.699850,808.012602,2.011192,0.000000
82,102.760912,0.007307,-1408823.178810,6220598.699830,808.012955,2.011192,0.000000
83,102.760912,0.007307,-1408823.179034,6220598.699779,808.013950,2.011192,0.000000
84,102.760912,0.007307,-1408823.178908,6220598.699808,808.013388,2.011192,0.000000
85,102.760912,0.007307,-1408823.178947,6220598.699799,808.013560,2.011192,0.000000
86,102.760912,0.007307,-1408823.178952,6220598.699798,808.013582,2.011192,0.000000
87,102.760912,0.007307,-1408823.178957,6220598.699797,808.013604,2.011192,0.000000
88,102.760912,0.007307,-1408823.178984,6220598.699791,808.013724,2.011192,0.000000
89,102.760912,0.007307,-1408823.179014,6220598.699784,808.013856,2.011192,0.000000
90,102.760912,0.007307,-1408823.178976,6220598.699793,808.013688,2.011192,0.000000
91,102.760912,0.007307,-1408823.178988,6220598.699790,808.013739,2.011192,0.000000
92,102.760912,0.007307,-1408823.178991,6220598.699789,808.013755,2.011192,0.000000
93,102.760912,0.007307,-1408823.178998,6220598.699788,808.013784,2.011192,0.000000
94,102.760912,0.007307,-1408823.178999,6220598.699788,808.013788,2.011192,0.000000
95,102.760912,0.007307,-1408823.179003,6220598.699787,808.013805,2.011192,0.000000
96,102.760912,0.007307,-1408823.179003,6220598.699787,808.013805,2.011192,0.000000
97,102.760912,0.007307,-1408823.179004,6220598.699786,808.013811,2.011192,0.000000
98,102.760912,0.007307,-1408823.179007,6220598.699786,808.013823,2.011192,0.000000
99,102.760912,0.007307,-1408823.179005,6220598.699786,808.013817,2.011192,0.000000
100,102.760912,0.007307,-1408823.179007,6220598.699786,808.013824,2.011192,0.000000
101,102.760912,0.007307,-1408823.179007,6220598.699786,808.013822,2.011192,0.000000
102,102.760912,0.007307,-1408823.179007,6220598.699786,808.013822,2.011192,0.000000
103,102.760912,0.007307,-1408823.179007,6220598.699786,808.013822,2.011192,0.000000
104,102.760912,0.007307,-1408823.179007,6220598.699786,808.013822,2.011192,0.000000
105,102.760912,0.007307,-1408823.179007,6220598.699786,808.013822,2.011192,0.000000
106,102.760912,0.007307,-1408823.179006,6220598.699786,808.013821,2.011192,0.000000
107,102.760912,0.007307,-1408823.179006,6220598.699786,808.013821,2.011192,0.000000
108,102.760912,0.007307,-1408823.179006,6220598.699786,808.013821,2.011192,0.000000
