Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.012192,21.520859,1232960.208901,5806697.060594,2325139.649973,37.225356,11.303883
1,100.512192,11.520859,-1140364.543794,6145558.150682,1265512.490350,2.486074,17.280368
2,105.512192,-8.479141,-2803234.809815,4527823.549479,-3498404.850484,2.166416,17.280368
3,105.512192,-8.479141,-2717254.713661,5693724.718120,-934224.373821,2.166416,11.303883
4,105.512192,-8.479141,-2100241.311133,6010058.499507,-384471.891132,2.166416,9.223310
5,105.512192,-8.479141,-1772471.149333,6125943.014565,-108262.669128,2.166416,8.625101
6,105.512192,-8.479141,-1733403.567498,6115657.454598,-522339.702691,2.166416,4.312550
7,103.012192,1.520859,-1130448.104468,6186114.816105,1061652.498904,2.013050,4.312550
8,103.012192,1.520859,-1401121.754596,6217423.502251,-246424.747590,2.013050,4.312550
9,103.012192,1.520859,-1558274.402137,6165449.582304,-487893.081498,2.013050,2.533682
10,103.012192,1.520859,-1489828.311337,6196050.604581,-263688.247211,2.013050,1.837091
11,103.012192,1.520859,-1382988.447322,6225960.874657,73141.496028,2.013050,1.616708
12,102.733871,-0.568985,-1405818.412101,6220958.231990,-62914.089387,2.011236,0.880656
13,102.733871,-0.568985,-1401974.570269,6221825.928322,62883.720721,2.011236,0.865738
14,102.733871,-0.568985,-1419908.681557,6217505.517938,84073.917473,2.011236,0.591038
15,102.733871,-0.568985,-1411969.400968,6219742.402384,42030.273212,2.011236,0.499281
16,102.730247,0.237137,-1405481.814926,6221298.921902,26221.161087,2.011227,0.418706
17,102.761118,0.107094,-1408843.130534,6220582.886731,11841.813843,2.011212,0.353637
18,102.761118,0.107094,-1406520.126057,6221080.938305,-21941.744610,2.011212,0.183024
19,102.740348,0.095733,-1406588.489925,6221095.369806,10585.620647,2.011205,0.141774
20,102.745255,-0.048511,-1407122.773370,6220981.283100,-5364.031650,2.011199,0.071379
21,102.745255,-0.048511,-1407850.325134,6220814.776325,7226.307064,2.011199,0.062270
22,102.756867,-0.078891,-1409274.913161,6220469.097241,-18377.811210,2.011197,0.062270
23,102.751510,0.000826,-1407802.450632,6220829.835510,91.308942,2.011196,0.033191
24,102.763122,-0.029555,-1410033.010145,6220324.231057,-2219.995716,2.011195,0.033191
25,102.757766,0.050162,-1408527.590303,6220652.675582,12681.641520,2.011191,0.033191
26,102.755977,0.005565,-1408287.423894,6220720.033992,615.315027,2.011191,0.032762
27,102.755977,0.005565,-1408723.857152,6220621.245202,-93.512669,2.011191,0.022745
28,102.755977,0.005565,-1408554.150604,6220659.494724,1493.734949,2.011191,0.019451
29,102.755977,0.005565,-1408469.264011,6220678.472308,2287.358730,2.011191,0.018537
30,102.755977,0.005565,-1408426.812385,6220687.924305,2684.170608,2.011191,0.018301
31,102.755977,0.005565,-1408405.584491,6220692.641105,2882.576543,2.011191,0.018241
32,102.755977,0.005565,-1408394.970023,6220694.997205,2981.779510,2.011191,0.018226
33,102.755977,0.005565,-1408389.662659,6220696.174680,3031.380993,2.011191,0.018223
34,102.755977,0.005565,-1408387.008945,6220696.763274,3056.181734,2.011191,0.018222
35,102.755977,0.005565,-1408385.682080,6220697.057535,3068.582105,2.011191,0.018222
36,102.755977,0.005565,-1408385.018645,6220697.204657,3074.782290,2.011191,0.018222
37,102.755977,0.005565,-1408335.584497,6220708.884202,1851.248879,2.011191,0.009111
38,102.755977,0.005565,-1408311.510861,6220714.488538,1233.281959,2.011191,0.004555
39,102.755977,0.005565,-1408299.469044,6220717.268625,924.298494,2.011191,0.002278
40,102.755977,0.005565,-1408293.446886,6220718.653149,769.806761,2.011191,0.001139
41,102.755977,0.005565,-1408290.435494,6220719.344030,692.560894,2.011191,0.000569
42,102.755977,0.005565,-1408288.929720,6220719.689126,653.937961,2.011191,0.000285
43,102.755977,0.005565,-1408288.176814,6220719.861588,634.626494,2.011191,0.000142
44,102.755977,0.005565,-1408287.800356,6220719.947797,624.970760,2.011191,0.000071
45,102.755977,0.005565,-1408287.614715,6220719.990312,620.118674,2.011191,0.000036
46,102.755977,0.005565,-1408287.519305,6220720.012152,617.716851,2.011191,0.000018
47,102.755977,0.005565,-1408287.471599,6220720.023072,616.515939,2.011191,0.000009
48,102.755977,0.005565,-1408287.412292,6220720.036649,615.011772,2.011191,0.000006
49,102.755977,0.005565,-1408287.444846,6220720.029196,615.839669,2.011191,0.000003
50,102.755977,0.005565,-1408287.434370,6220720.031594,615.577348,2.011191,0.000002
