Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.783203,89.723434,28267.292373,-12457.463832,6356677.759994,145.421140,8.819171
1,143.716797,67.776566,-1950189.859233,1431676.842521,5881712.566454,38.423962,13.642255
2,167.466797,46.526566,-4291274.497092,953962.020617,4605712.656003,7.903743,20.327185
3,167.466797,46.526566,-5281212.999568,2466397.037027,2580971.122594,7.903743,20.327185
4,178.716797,2.776566,-5322954.740968,-1548153.648909,-3143786.822195,5.557839,20.327185
5,178.716797,2.776566,-5590142.956440,1599854.735868,2612546.342408,5.557839,18.930841
6,175.279297,-19.410934,-3901188.589984,55458.696783,-5028703.221049,4.986491,18.930841
7,175.279297,-19.410934,-6302835.726585,330533.068090,-916504.359648,4.986491,9.465420
8,179.380859,-22.028122,-5914972.761630,63919.934696,-2377299.818960,4.581531,6.176708
9,177.496094,-26.920700,-5685436.563276,248619.876835,-2870383.845742,4.534224,3.535108
10,177.496094,-26.920700,-5909967.895194,324325.793743,-2368526.089901,4.534224,2.561339
11,172.770752,-29.238815,-5525679.342508,700921.557680,-3097025.352895,4.287122,3.694378
12,172.770752,-29.238815,-5769373.591380,403822.989495,-2680200.355895,4.287122,2.622007
13,172.770752,-29.238815,-5630997.929907,708651.439281,-2900621.241698,4.287122,2.291988
14,166.404518,-34.676552,-5103791.824142,1234311.176731,-3608415.691726,4.020565,4.357510
15,166.404518,-34.676552,-4976069.700868,1208606.873935,-3789701.805522,4.020565,4.357510
16,166.404518,-34.676552,-4757369.984917,1438227.053937,-3984042.178004,4.020565,2.291988
17,161.679176,-36.994667,-4841819.182816,1603231.018586,-3816920.481255,3.853715,2.622007
18,161.679176,-36.994667,-4868956.120484,1432043.923798,-3850096.994094,3.853715,2.276301
19,158.885139,-39.687996,-4293537.678371,1990676.245703,-4261569.901775,3.799731,2.276301
20,153.625511,-40.284233,-4365195.241909,2164479.709809,-4102111.894482,3.594000,3.632609
21,153.625511,-40.284233,-4080986.763789,2277845.279136,-4325678.381440,3.594000,3.632609
22,153.625511,-40.284233,-3817541.656682,2616681.584681,-4373905.705199,3.594000,3.632609
23,147.133087,-39.831924,-4119606.444824,2661719.551964,-4063672.125288,3.411302,3.865489
24,147.133087,-39.831924,-4036187.816849,2524483.386566,-4230389.084054,3.411302,3.004999
25,135.411967,-41.903329,-3385795.023459,3337452.792072,-4237618.271356,3.168664,5.813521
26,127.866436,-38.971002,-3047846.915738,3919866.809385,-3989814.716017,2.863895,8.021873
27,127.866436,-38.971002,-3706822.586323,3178686.447611,-4089418.473737,2.863895,4.927404
