Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.527451,57.344009,-3731595.574978,-2195670.312305,4667763.668095,56.515373,6.666667
1,-164.527451,42.344009,-4550236.233103,-1259544.806301,4273923.513789,26.251794,8.819171
2,172.972549,54.844009,-3653153.191571,450327.537312,5191403.902221,19.580342,13.642255
3,151.722549,31.094009,-4814250.902040,2589763.526704,3274823.232928,5.497009,20.327185
4,129.222549,43.594009,-486339.409874,4552635.228898,4425564.462766,3.668397,20.327185
5,107.972549,19.844009,1598586.493427,6169080.892567,259116.299152,2.192558,20.327185
6,107.972549,19.844009,-3863518.295454,3841993.741761,3304444.148170,2.192558,15.174048
7,107.972549,19.844009,-3264431.816593,4351167.212849,3319218.272561,2.192558,13.583669
8,105.628799,7.812759,-419716.296436,6266331.027840,-1108729.244956,2.183269,13.583669
9,105.628799,7.812759,-2658049.514972,5252987.958187,2445651.553738,2.183269,8.056645
10,101.781143,9.394791,-1284896.541428,6160580.953611,1034265.684351,2.151582,5.916747
11,105.838760,14.223892,-1687765.679195,5949073.320622,1557005.745000,2.124214,3.303844
12,104.719376,9.811050,-1597043.318021,6079190.775707,1079660.932802,2.079736,2.775231
13,103.530106,10.706131,-1466399.522321,6093885.871028,1177081.690566,2.060199,2.125147
14,102.410721,6.293289,-1182875.726914,6262169.210998,257346.150821,2.044218,2.125147
15,102.410721,6.293289,-1506935.944908,6114457.885501,1008132.360681,2.044218,1.928688
16,102.323212,1.760742,-1360623.053213,6228257.181752,194662.764917,2.019599,3.123322
17,102.323212,1.760742,-1436760.269057,6171215.873220,727242.579328,2.019599,2.237798
18,103.018421,2.058651,-1469700.603508,6206494.127897,-6487.185607,2.014170,2.237798
19,103.018421,2.058651,-1375362.590653,6227898.703216,-47663.056042,2.014170,1.150410
20,102.942155,0.340327,-1428468.605732,6216002.202890,37631.144709,2.012262,1.070334
21,102.716774,0.384217,-1403999.348681,6221543.244632,42484.240108,2.011119,0.810068
