Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.055267,28.228271,-5433574.236170,1450305.767396,2998817.786546,4.987085,11.303883
1,156.305267,33.228271,-4890425.276173,2146210.408895,3475163.563478,4.539282,10.491399
2,155.367767,39.478271,-4481142.450030,2054677.344477,4033441.757787,3.628810,6.341346
3,155.367767,39.478271,-3806348.674728,2508131.331068,4446165.717342,3.628810,6.341346
4,155.367767,39.478271,-4533703.999240,2245717.848946,3870651.139474,3.628810,4.769537
5,150.563080,41.509521,-4165743.288273,2350813.579051,4204964.214110,3.531326,2.548693
6,150.563080,41.509521,-4431341.490597,2228032.924120,3996507.195214,3.531326,2.241726
7,145.069916,41.880615,-3899099.522705,2723094.249222,4235740.261368,3.373118,3.648023
8,145.069916,41.880615,-4237793.188060,2391591.842977,4109526.846275,3.373118,2.667600
9,142.321503,40.359619,-3851957.601239,2974822.669301,4108494.063994,3.253883,3.499345
10,136.829559,41.868408,-3019372.684720,3603018.698018,4296263.449054,3.180678,3.499345
11,128.586761,39.580811,-3070154.662494,3847739.381072,4042222.552233,2.910209,5.723872
12,128.586761,39.580811,-3579442.953594,3278250.988228,4123914.859507,2.910209,4.163866
13,125.493271,36.447571,-2982376.943693,4182177.141602,3768256.163462,2.769107,5.388306
14,125.493271,36.447571,-2325207.936460,4650385.511542,3681927.436179,2.769107,5.388306
15,113.471710,32.353027,-1534626.841224,5382291.751476,3048581.910974,2.622100,5.388306
16,113.471710,32.353027,-2858837.129914,4504844.675367,3483143.805828,2.622100,5.388306
17,110.378220,29.219788,-1277111.014508,5611842.542853,2739754.358987,2.523657,5.388306
18,117.162373,32.050369,-2470239.784393,4814341.012798,3365166.743230,2.517629,3.111562
19,114.367468,27.199181,-2342188.890539,5171129.288911,2897862.835021,2.472295,3.421816
20,113.071570,29.422281,-2178854.818839,5115285.499461,3114754.083363,2.405111,2.616371
21,106.833812,20.831454,-1727075.537503,5708173.891914,2253963.946590,2.203006,4.906202
22,106.833812,20.831454,-2160720.415173,5305247.026261,2795284.073020,2.203006,4.484049
23,102.347696,11.647155,-1336022.474776,6103138.375035,1279198.710827,2.163048,7.213141
24,102.347696,11.647155,-1875388.747937,5645713.084385,2292174.222321,2.163048,5.105578
25,106.483085,18.720235,-1714536.859309,5794460.567827,2034044.763541,2.159429,4.424512
26,101.996970,9.535935,-1058892.870427,6274836.233490,429608.956037,2.135127,4.424512
27,106.132359,16.609015,-1865700.951033,5733628.820987,2072760.706493,2.134196,4.424512
28,101.646244,7.424716,-1022312.864944,6292587.178628,196454.801088,2.121432,4.424512
29,105.781633,14.497795,-1852530.541362,5813865.253513,1850581.682415,2.120144,4.424512
30,102.504728,8.137376,-1367182.537040,6164554.482707,896822.732905,2.064688,3.644902
31,102.894712,9.371151,-1404475.098718,6134862.014874,1031685.992829,2.062373,3.117765
32,102.894712,9.371151,-1537012.613519,6056132.134873,1276909.801562,2.062373,1.624623
33,103.470198,10.190146,-1462438.000736,6105481.046149,1120954.698660,2.057356,0.932275
34,103.470198,10.190146,-1400614.823990,6143191.531732,986684.497671,2.057356,0.585257
35,103.681261,9.981436,-1485875.161353,6103980.413275,1098226.386007,2.051691,0.644935
36,103.681261,9.981436,-1437548.899052,6124376.029915,1048188.114811,2.051691,0.339115
37,103.395985,8.875464,-1460107.676471,6130796.163860,977555.725050,2.043605,0.493392
38,103.395985,8.875464,-1508594.471275,6110770.639668,1027686.069933,2.043605,0.493392
39,103.532834,7.352073,-1480310.963369,6150409.767296,810765.435912,2.034551,0.870162
40,102.658058,5.672308,-1390855.953939,6192848.488751,626207.714390,2.029752,1.363453
41,102.494369,1.785641,-1379203.890849,6224081.700115,197414.673048,2.015313,2.375415
42,102.494369,1.785641,-1433996.092178,6184463.039386,611704.107440,2.015313,1.817215
43,103.007222,-0.355368,-1435524.500145,6214366.142430,-39294.299896,2.013228,2.450026
44,103.007222,-0.355368,-1422100.900155,6207894.506143,345689.230736,2.013228,1.451387
45,102.724655,1.585936,-1404351.904005,6219121.752176,175341.803259,2.012187,1.429888
46,102.724655,1.585936,-1415466.858347,6215528.398085,-209750.779519,2.012187,1.429888
47,102.724655,1.585936,-1385550.562896,6225821.821432,4869.945533,2.012187,1.429888
48,102.732434,-0.541136,-1405668.952841,6221022.588309,-59834.878682,2.011341,0.901269
49,102.732434,-0.541136,-1415058.311053,6218609.385502,84208.593796,2.011341,0.876718
50,102.732434,-0.541136,-1413158.020174,6219225.620010,-69399.057906,2.011341,0.636584
51,102.793259,0.088596,-1412333.211949,6219795.002382,9796.465928,2.011226,0.320692
52,102.793259,0.088596,-1404817.109428,6221474.351069,19361.107843,2.011226,0.320692
53,102.745551,-0.204645,-1407146.492631,6220936.813892,-22628.426261,2.011207,0.165059
54,102.746740,0.058536,-1407283.828744,6220943.790106,6472.566670,2.011187,0.133583
55,102.746740,0.058536,-1409777.542496,6220382.474426,859.258466,2.011187,0.114540
56,102.746740,0.058536,-1408498.572069,6220671.205591,-3609.346983,2.011187,0.109261
57,102.746740,0.058536,-1407521.592974,6220884.299873,-10598.426710,2.011187,0.063556
58,102.746740,0.058536,-1407951.291890,6220795.499977,-2836.139439,2.011187,0.063165
59,102.746740,0.058536,-1407570.437589,6220880.777756,-4390.108372,2.011187,0.043452
60,102.746740,0.058536,-1407689.536297,6220855.322969,-897.454999,2.011187,0.040978
61,102.746740,0.058536,-1407486.919709,6220900.605120,2787.556298,2.011187,0.020489
62,102.746740,0.058536,-1407385.433511,6220922.459761,4630.061676,2.011187,0.010245
63,102.746740,0.058536,-1407334.645947,6220933.190471,5551.314231,2.011187,0.005122
64,102.746740,0.058536,-1407309.241050,6220938.506673,6011.940466,2.011187,0.002561
65,102.746740,0.058536,-1407296.535823,6220941.152486,6242.253572,2.011187,0.001281
66,102.746740,0.058536,-1407290.182515,6220942.472320,6357.410122,2.011187,0.000640
67,102.746740,0.058536,-1407287.005687,6220943.131469,6414.988397,2.011187,0.000320
68,102.746740,0.058536,-1407285.417230,6220943.460852,6443.777533,2.011187,0.000160
69,102.746740,0.058536,-1407284.622990,6220943.625495,6458.172102,2.011187,0.000080
70,102.746740,0.058536,-1407284.225868,6220943.707805,6465.369386,2.011187,0.000040
71,102.746740,0.058536,-1407284.027306,6220943.748956,6468.968028,2.011187,0.000020
72,102.746740,0.058536,-1407283.928025,6220943.769532,6470.767349,2.011187,0.000010
73,102.746740,0.058536,-1407283.878384,6220943.779819,6471.667010,2.011187,0.000005
74,102.746740,0.058536,-1407283.853564,6220943.784963,6472.116840,2.011187,0.000003
75,102.746740,0.058536,-1407283.829547,6220943.790210,6472.294332,2.011187,0.000002
76,102.746740,0.058536,-1407283.833550,6220943.789335,6472.264750,2.011187,0.000002
77,102.746740,0.058536,-1407283.838755,6220943.788268,6472.159688,2.011187,0.000002
78,102.746740,0.058536,-1407283.834951,6220943.788994,6472.287699,2.011187,0.000001
79,102.746740,0.058536,-1407283.831147,6220943.789721,6472.415710,2.011187,0.000001
80,102.746740,0.058536,-1407283.828994,6220943.790095,6472.523193,2.011187,0.000001
81,102.746740,0.058536,-1407283.826591,6220943.790481,6472.674153,2.011187,0.000001
82,102.746740,0.058536,-1407283.826340,6220943.790492,6472.717631,2.011187,0.000001
83,102.746740,0.058536,-1407283.827667,6220943.790293,6472.620412,2.011187,0.000000
84,102.746740,0.058536,-1407283.827874,6220943.790249,6472.617846,2.011187,0.000000
85,102.746740,0.058536,-1407283.828537,6220943.790150,6472.569236,2.011187,0.000000
86,102.746740,0.058536,-1407283.828154,6220943.790211,6472.594183,2.011187,0.000000
87,102.746740,0.058536,-1407283.828397,6220943.790170,6472.581068,2.011187,0.000000
88,102.746740,0.058536,-1407283.828603,6220943.790126,6472.578502,2.011187,0.000000
89,102.746740,0.058536,-1407283.828570,6220943.790138,6472.573869,2.011187,0.000000
90,102.746740,0.058536,-1407283.828640,6220943.790128,6472.567953,2.011187,0.000000
91,102.746740,0.058536,-1407283.828657,6220943.790122,6472.570270,2.011187,0.000000
92,102.746740,0.058536,-1407283.828779,6220943.790101,6472.563712,2.011187,0.000000
93,102.746740,0.058536,-1407283.828761,6220943.790104,6472.565191,2.011187,0.000000
94,102.746740,0.058536,-1407283.828735,6220943.790108,6472.566461,2.011187,0.000000
95,102.746740,0.058536,-1407283.828752,6220943.790105,6472.565931,2.011187,0.000000
96,102.746740,0.058536,-1407283.828748,6220943.790106,6472.566301,2.011187,0.000000
97,102.746740,0.058536,-1407283.828744,6220943.790106,6472.566552,2.011187,0.000000
98,102.746740,0.058536,-1407283.828739,6220943.790107,6472.566921,2.011187,0.000000
99,102.746740,0.058536,-1407283.828741,6220943.790107,6472.566796,2.011187,0.000000
100,102.746740,0.058536,-1407283.828741,6220943.790107,6472.566855,2.011187,0.000000
