Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.420441,40.692413,-4211757.294791,2390624.073104,4136583.963829,3.490791,4.859127
1,150.420441,40.692413,-4550055.648442,1903754.949924,4030368.071302,3.490791,4.007372
2,150.420441,40.692413,-4600865.930004,2059108.550089,3894931.933142,3.490791,3.180923
3,150.420441,40.692413,-4167848.343425,2232281.540540,4266603.536459,3.490791,3.180923
4,150.420441,40.692413,-3793312.370844,2660875.215247,4368357.718750,3.490791,3.180923
5,139.404816,41.786163,-3616562.363158,3099241.605880,4227923.715485,3.218109,4.643748
6,139.404816,41.786163,-4060932.187825,2856870.870468,3990044.402760,3.218109,4.643748
7,125.576691,39.754913,-2856689.456249,3993613.138986,4057102.216205,2.965844,8.206638
8,125.576691,39.754913,-3681556.807906,3236358.345378,4067096.734349,2.965844,6.423014
9,117.578644,35.868195,-2395653.623020,4586625.844189,3716350.057260,2.779151,8.895892
10,117.578644,35.868195,-3206088.245202,3803320.287046,3978655.593922,2.779151,5.446893
11,120.409454,32.555206,-2723824.503828,4640891.750721,3412484.962644,2.660581,5.957024
12,120.409454,32.555206,-2911044.070950,4225794.929129,3775321.552085,2.660581,3.353387
13,120.032181,35.204590,-2611224.787950,4516913.214521,3656436.492113,2.632249,2.634083
14,111.538490,28.586166,-2057716.365408,5213543.705594,3033705.801824,2.399560,4.916584
15,111.538490,28.586166,-2543613.971053,4764286.987879,3381591.610225,2.399560,4.531720
16,109.603704,25.606869,-1482285.867941,5777531.756186,2251537.619500,2.304427,4.531720
17,109.603704,25.606869,-2285672.728375,5054147.225615,3137765.667097,2.304427,2.590670
18,109.603704,25.606869,-2144823.050852,5190182.970135,3013496.960856,2.304427,1.804257
19,110.007584,23.806037,-1997662.722770,5486273.674634,2558643.242455,2.270648,2.263077
20,104.511589,17.361936,-1525845.498561,5895087.668332,1891101.862198,2.190188,4.333937
21,102.571350,10.538223,-1364972.429974,6120910.943197,1158827.312956,2.108922,6.266245
22,102.571350,10.538223,-1742363.979513,5780274.451429,2050582.305650,2.108922,4.013403
23,104.995637,9.400549,-1628296.860610,6078738.123639,1034894.057007,2.101854,4.562877
24,102.287977,5.515050,-1351187.491600,6203359.229831,608900.227156,2.043445,2.470100
25,102.287977,5.515050,-1428644.476949,6136042.417639,990945.004066,2.043445,2.080604
26,102.287977,5.515050,-1510428.971780,6127911.545967,917747.019071,2.043445,1.637794
27,102.988495,2.769362,-1431857.658352,6207743.910931,306103.393072,2.014915,2.357368
28,102.988495,2.769362,-1452456.149569,6172056.077890,688138.872184,2.014915,1.546928
29,102.988495,2.769362,-1397074.200989,6198450.262760,553143.327307,2.014915,1.451880
30,102.988495,2.769362,-1374317.897336,6225961.313218,170562.515206,2.014915,1.451880
31,102.734643,-0.696649,-1405077.236394,6208986.836783,-392218.356405,2.011467,1.451880
32,102.734643,-0.696649,-1396938.689922,6221633.929512,142576.762206,2.011467,1.427129
33,102.734643,-0.696649,-1417076.539889,6216398.375358,169479.582638,2.011467,1.001541
34,102.734643,-0.696649,-1409428.443262,6219633.902255,101134.775464,2.011467,0.862949
35,102.799726,-0.481248,-1412987.366091,6219425.020728,-53212.985885,2.011313,0.714741
36,102.767657,0.162861,-1409549.853181,6220407.890221,18008.216077,2.011183,0.366118
37,102.767657,0.162861,-1413955.921045,6219422.204892,12111.679219,2.011183,0.292402
38,102.767657,0.162861,-1412390.628976,6219760.278771,-19076.789686,2.011183,0.148107
39,102.767657,0.162861,-1407990.733620,6220773.166971,-13180.255226,2.011183,0.148107
40,102.767657,0.162861,-1410584.665762,6220193.936787,-8331.412790,2.011183,0.124316
41,102.767657,0.162861,-1407867.929106,6220810.111540,7786.687123,2.011183,0.117619
42,102.767657,0.162861,-1409227.463638,6220507.171591,-272.363049,2.011183,0.115884
43,102.767657,0.162861,-1408692.551761,6220627.959058,-2156.163033,2.011183,0.082310
44,102.767657,0.162861,-1409390.116202,6220463.963471,8867.935558,2.011183,0.041155
