Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.243408,-38.104275,-4526023.348038,-2183736.400893,-3914558.098963,40.995227,11.303883
1,-164.243408,-15.604275,-5913655.805951,-1668557.925942,-1704593.355040,11.676123,17.280368
2,175.756592,-10.604275,-5538441.077413,3100839.056724,623282.440513,5.829789,17.280368
3,175.756592,-10.604275,-6050164.815411,1535805.182112,1306117.355181,5.829789,17.280368
4,-176.743408,-7.479275,-6314017.821854,-359264.680621,-824715.417241,4.872539,12.265155
5,-176.743408,-7.479275,-6323517.965366,817736.362976,157770.770924,4.872539,6.772035
6,-177.055908,-14.276150,-6174268.824052,-317538.735607,-1562609.698739,4.773695,4.440391
7,-177.055908,-14.276150,-6266807.024658,62514.326954,-1180870.584858,4.773695,3.273555
8,-177.055908,-14.276150,-6264179.538151,-138260.472052,-1188298.705868,4.773695,2.909628
9,179.799561,-22.669704,-5888267.416024,20599.177208,-2443008.560254,4.621981,5.142347
10,179.799561,-22.669704,-6170712.493099,-141985.071871,-1601714.410415,4.621981,4.080859
11,175.788330,-27.413967,-5650613.549577,416112.253193,-2919010.787801,4.408351,5.764696
12,175.788330,-27.413967,-6001635.090473,46506.001715,-2151198.955112,4.408351,3.623904
13,175.788330,-27.413967,-5785720.756721,450794.478455,-2637417.582958,4.408351,3.623904
14,171.777100,-32.158230,-4899168.307965,1051396.677027,-3933076.735749,4.245233,3.623904
15,171.777100,-32.158230,-5652897.809544,528010.222075,-2896556.319800,4.245233,2.847441
16,168.084625,-34.188297,-5167751.902817,1090464.512286,-3563743.202089,4.083793,3.987903
17,168.084625,-34.188297,-5034144.445138,1110106.613607,-3743161.202770,4.083793,2.489033
18,159.919361,-41.216386,-4512709.404155,1649688.218456,-4180529.771815,4.068451,4.763227
19,156.877150,-40.773159,-4448493.147265,1899540.378170,-4143378.545682,3.779156,5.720188
20,156.877150,-40.773159,-4845297.851498,1459058.600429,-3869619.028368,3.779156,3.059669
21,156.877150,-40.773159,-4789126.549874,1724264.472514,-3830525.081004,3.779156,3.059669
22,149.131687,-41.699130,-4093718.160146,2446965.863955,-4220710.980155,3.496085,5.035715
23,149.131687,-41.699130,-4542828.287723,1965685.691800,-4008879.057523,3.496085,3.734409
24,144.845966,-39.790716,-4012498.152831,2825687.826205,-4060157.470706,3.349605,4.973880
25,137.375830,-42.297620,-2821309.339049,3642086.025438,-4396112.869906,3.237499,4.973880
26,125.069321,-39.734244,-2822056.423299,4019953.913965,-4055337.654818,2.981946,8.241005
27,125.069321,-39.734244,-3616453.949512,3252355.001810,-4112190.864708,2.981946,6.060625
28,119.903728,-35.611113,-2588063.551037,4500102.927551,-3693197.466098,2.656353,7.915548
29,119.903728,-35.611113,-3205895.724292,3785563.712467,-3995594.700658,2.656353,4.596131
30,119.903728,-35.611113,-3010245.979754,4283972.486132,-3630126.527362,2.656353,4.596131
31,114.738135,-31.487981,-1649901.365204,5404341.398870,-2948383.440400,2.479009,4.596131
32,114.738135,-31.487981,-2735187.022885,4514931.271273,-3567771.314858,2.479009,3.277430
33,114.738135,-31.487981,-2424533.736511,4961735.909856,-3180969.968289,2.479009,3.277430
34,109.572541,-27.364850,-1386914.625881,5665762.773277,-2571317.223633,2.421377,3.277430
35,109.572541,-27.364850,-2262488.065836,5058138.123201,-3148051.479759,2.421377,2.854091
36,106.030753,-22.722931,-1625446.127143,5657142.732447,-2448446.454660,2.373004,4.410537
37,110.950227,-27.405818,-2026034.789930,5291736.633898,-2918209.182999,2.360516,3.020707
38,106.326386,-20.463425,-1680494.307271,5737033.373064,-2215835.757874,2.210276,3.665153
39,106.326386,-20.463425,-2093468.325713,5384496.578947,-2693754.748009,2.210276,3.665153
40,104.457916,-13.602969,-1548039.296085,6004013.026593,-1490323.671923,2.086307,5.537876
41,104.457916,-13.602969,-1871227.891420,5651781.023105,-2280669.606651,2.086307,3.739873
42,104.457916,-13.602969,-1341777.299077,6069762.193240,-1422886.978401,2.086307,3.739873
43,104.457916,-13.602969,-1569220.374527,5900051.732234,-1839770.911037,2.086307,2.010476
44,104.457916,-13.602969,-1664747.915057,5890437.297551,-1786194.866908,2.086307,1.540736
45,104.457916,-13.602969,-1644244.465430,5991767.673240,-1435937.187027,2.086307,1.540736
46,103.142111,-7.308302,-1438475.129826,6160962.966295,-805964.259847,2.032879,2.995696
47,103.142111,-7.308302,-1341336.410629,6175314.979184,-861355.256526,2.032879,2.995696
48,103.142111,-7.308302,-1472108.927479,6095119.322323,-1163581.791794,2.032879,1.540736
49,103.142111,-7.308302,-1512649.888959,6106477.084268,-1046934.833770,2.032879,1.398868
50,103.426008,-4.064927,-1477235.411920,6188323.745258,-449106.909355,2.025856,2.259334
51,102.655303,-1.862316,-1328205.746456,6234511.768962,216903.239535,2.013008,2.259334
52,102.939200,1.381059,-1410140.159612,6187884.076659,632087.268216,2.012957,2.259334
53,102.939200,1.381059,-1445859.595599,6207503.695292,-237986.939470,2.012957,1.612810
54,102.640062,0.715446,-1395591.338666,6223074.494695,79107.923060,2.011950,1.405453
55,102.722467,-0.407032,-1404613.692754,6221386.718082,-45006.858741,2.011195,0.748592
56,102.722467,-0.407032,-1414051.295810,6218829.286751,84877.986916,2.011195,0.546297
57,102.722467,-0.407032,-1416266.414388,6218900.809914,-9650.030998,2.011195,0.498049
58,102.722467,-0.407032,-1412303.819574,6219742.429014,28775.824569,2.011195,0.276090
59,102.722467,-0.407032,-1412374.852056,6219786.928135,-8882.841521,2.011195,0.274475
60,102.722467,-0.407032,-1410415.615057,6220237.820203,915.442240,2.011195,0.181132
61,102.722467,-0.407032,-1409950.258123,6220324.035162,-15464.354004,2.011195,0.173537
62,102.722467,-0.407032,-1408737.318285,6220589.733639,-18755.104547,2.011195,0.171586
63,102.722467,-0.407032,-1406678.559391,6221001.830093,-31881.048695,2.011195,0.085793
64,102.722467,-0.407032,-1405646.887886,6221197.675500,-38443.973932,2.011195,0.042897
65,102.722467,-0.407032,-1405130.480566,6221293.047188,-41725.421821,2.011195,0.021448
66,102.722467,-0.407032,-1404872.134196,6221340.095240,-43366.141706,2.011195,0.010724
67,102.722467,-0.407032,-1404742.925355,6221363.459812,-44186.500587,2.011195,0.005362
68,102.722467,-0.407032,-1404678.312024,6221375.102235,-44596.679756,2.011195,0.002681
69,102.722467,-0.407032,-1404646.003131,6221380.913480,-44801.769271,2.011195,0.001341
70,102.722467,-0.407032,-1404629.848128,6221383.816612,-44904.314012,2.011195,0.000670
71,102.722467,-0.407032,-1404621.770487,6221385.267554,-44955.586378,2.011195,0.000335
72,102.722467,-0.407032,-1404617.731632,6221385.992870,-44981.222560,2.011195,0.000168
73,102.722467,-0.407032,-1404615.712196,6221386.355489,-44994.040651,2.011195,0.000084
