Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.288467,-19.593658,-5369575.423800,-2701969.419100,-2125372.650257,31.188743,11.303883
1,-163.288467,2.906342,-6100949.179034,-1831711.093857,321231.579120,11.101425,17.280368
2,151.711533,24.156342,-5127471.736153,2759527.934337,2594093.010075,8.649941,29.854974
3,141.711533,46.656342,-373545.533170,1071981.859582,6255257.431540,4.443422,29.854974
4,141.711533,46.656342,-5964176.717403,868853.294408,2079704.821261,4.443422,17.280368
5,161.711533,41.656342,-3964079.630586,936226.273147,4891719.103609,4.264231,17.280368
6,161.711533,41.656342,-5159667.949099,1705244.965018,3328055.215277,4.264231,11.303883
7,156.711533,37.906342,-4628289.680880,1992152.162719,3897246.837592,3.726598,9.223310
8,156.711533,37.906342,-4050260.416504,2295118.165433,4345250.848548,3.726598,5.113724
9,137.336533,38.375092,-3681652.938927,3392987.733816,3938168.793024,3.208563,8.423664
10,137.336533,38.375092,-4140744.770578,2513379.328096,4135520.072340,3.208563,8.043061
11,129.367783,41.148529,-2033286.010692,4225628.633122,4308749.391861,3.080935,8.043061
12,125.656845,39.302826,-2880895.982176,4015569.921707,4018388.047268,2.913366,5.007177
13,125.656845,39.302826,-3334141.765489,3648226.845682,4018178.304270,2.913366,2.900890
14,128.713486,37.454681,-3223693.152537,4069281.521739,3692894.832799,2.872840,2.900890
15,121.945908,37.457123,-2305919.578254,4583485.435112,3776099.806009,2.782892,2.900890
16,125.002548,35.608978,-3019845.609298,4365214.228557,3524535.210305,2.782159,2.900890
17,118.234970,35.611420,-2051011.756956,4832886.423995,3609623.209453,2.712467,2.900890
18,121.291611,33.763275,-2788093.131432,4646692.149298,3352561.800670,2.660773,2.900890
19,117.143661,34.226532,-2408477.663089,4697747.033216,3567250.731436,2.617683,1.923182
20,117.143661,34.226532,-2712160.120487,4659901.134977,3395941.370477,2.617683,1.923182
21,116.052353,32.841644,-2144072.725419,4946906.086602,3396170.012075,2.539007,1.923182
22,116.052353,32.841644,-2547904.813240,4712417.552456,3449887.222665,2.539007,1.145978
23,117.307846,31.571350,-2537002.086892,4896477.548983,3193746.488890,2.516390,1.145978
24,113.241989,30.707016,-2165905.564611,5043225.786444,3238008.147492,2.477663,1.912618
25,113.720047,27.734261,-2272607.684316,5172227.066347,2950471.800574,2.406063,2.448120
26,109.654190,26.869926,-1583613.722684,5586188.426528,2630714.026817,2.379045,2.448120
27,108.577377,20.492249,-1904175.957692,5665543.279820,2218825.154823,2.224348,3.915870
28,108.577377,20.492249,-1505903.265208,5818069.682476,2128944.804618,2.224348,3.915870
29,103.434708,13.250237,-1135992.845571,6235518.593845,710672.842368,2.118938,3.915870
30,103.434708,13.250237,-1772125.842555,5886899.564944,1692721.002283,2.118938,3.700707
31,103.434708,13.250237,-1270462.666209,6183384.996268,909249.370933,2.118938,3.700707
32,104.637987,13.121736,-1570010.688625,6011023.095364,1438524.583633,2.083636,2.638919
33,104.637987,13.121736,-1391079.320833,6111259.963735,1178419.541168,2.083636,1.387091
34,104.322801,9.259792,-1557426.800717,6099885.493143,1019531.748217,2.060909,1.778194
35,104.322801,9.259792,-1478135.661195,6085735.429327,1204076.376424,2.060909,1.633168
36,102.686141,4.078119,-1397181.271685,6206781.921417,450561.988862,2.019423,3.001289
37,102.686141,4.078119,-1472197.030603,6200273.343175,263458.106962,2.019423,3.001289
38,102.370956,0.216174,-1366443.716165,6229999.032508,23903.254184,2.016419,1.633168
39,102.942774,2.265227,-1427452.016102,6211270.690463,250411.929625,2.014053,1.594852
40,102.627589,-1.596717,-1387027.937029,6206064.996159,-489821.783723,2.012967,1.594852
41,102.578069,0.275215,-1388948.862130,6224991.592664,30431.547978,2.012229,1.585129
42,102.772802,0.802238,-1409976.732148,6219700.617231,88704.049944,2.011490,1.032706
43,102.772802,0.802238,-1396883.946705,6223013.932444,-58492.465390,2.011490,0.553245
44,102.846245,-0.001972,-1432631.053867,6215139.310149,-15542.894347,2.011468,0.553245
45,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428896,2.011170,0.397540
46,102.730517,-0.064431,-1410928.154514,6219975.354575,42517.511694,2.011170,0.204136
47,102.730517,-0.064431,-1413162.987289,6219608.112388,8739.319703,2.011170,0.189541
48,102.730517,-0.064431,-1410699.990378,6220159.261216,13218.000332,2.011170,0.185713
49,102.730517,-0.064431,-1409527.435429,6220397.211610,22782.258948,2.011170,0.114619
50,102.730517,-0.064431,-1409114.565720,6220523.791586,10523.469296,2.011170,0.112246
51,102.730517,-0.064431,-1408425.580644,6220676.661337,12240.906986,2.011170,0.080442
52,102.730517,-0.064431,-1408045.363066,6220771.397116,6540.856901,2.011170,0.074439
53,102.730517,-0.064431,-1407605.800252,6220871.447465,5974.563275,2.011170,0.057982
54,102.730517,-0.064431,-1406784.625920,6221060.080190,-291.786164,2.011170,0.028991
55,102.730517,-0.064431,-1406153.625936,6221201.630578,-3708.108058,2.011170,0.014496
56,102.730517,-0.064431,-1405837.968333,6221271.707930,-5416.268670,2.011170,0.007248
57,102.730517,-0.064431,-1405680.100159,6221306.572138,-6270.348839,2.011170,0.003624
58,102.730517,-0.064431,-1405601.156233,6221323.960625,-6697.388882,2.011170,0.001812
59,102.730517,-0.064431,-1405561.681810,6221332.643964,-6910.908893,2.011170,0.000906
60,102.730517,-0.064431,-1405541.943984,6221336.982907,-7017.668896,2.011170,0.000453
61,102.730517,-0.064431,-1405532.074918,6221339.151697,-7071.048896,2.011170,0.000226
62,102.730517,-0.064431,-1405527.140346,6221340.235922,-7097.738896,2.011170,0.000113
63,102.730517,-0.064431,-1405524.673050,6221340.777992,-7111.083896,2.011170,0.000057
64,102.730517,-0.064431,-1405523.439400,6221341.049016,-7117.756396,2.011170,0.000028
65,102.730517,-0.064431,-1405522.822574,6221341.184525,-7121.092646,2.011170,0.000014
66,102.730517,-0.064431,-1405522.514161,6221341.252279,-7122.760771,2.011170,0.000007
67,102.730517,-0.064431,-1405522.359955,6221341.286156,-7123.594834,2.011170,0.000004
68,102.730517,-0.064431,-1405522.282852,6221341.303095,-7124.011865,2.011170,0.000002
69,102.730517,-0.064431,-1405522.244300,6221341.311564,-7124.220380,2.011170,0.000001
70,102.730517,-0.064431,-1405522.212460,6221341.318527,-7124.420255,2.011170,0.000001
71,102.730517,-0.064431,-1405522.226702,6221341.315422,-7124.322478,2.011170,0.000000
72,102.730517,-0.064431,-1405522.214343,6221341.318127,-7124.397971,2.011170,0.000000
73,102.730517,-0.064431,-1405522.218108,6221341.317328,-7124.353403,2.011170,0.000000
74,102.730517,-0.064431,-1405522.216225,6221341.317727,-7124.375687,2.011170,0.000000
75,102.730517,-0.064431,-1405522.211457,6221341.318780,-7124.396721,2.011170,0.000000
76,102.730517,-0.064431,-1405522.210987,6221341.318880,-7124.402292,2.011170,0.000000
77,102.730517,-0.064431,-1405522.208485,6221341.319432,-7124.414201,2.011170,0.000000
78,102.730517,-0.064431,-1405522.208368,6221341.319457,-7124.415594,2.011170,0.000000
79,102.730517,-0.064431,-1405522.207117,6221341.319732,-7124.421549,2.011170,0.000000
80,102.730517,-0.064431,-1405522.204498,6221341.320309,-7124.434851,2.011170,0.000000
81,102.730517,-0.064431,-1405522.205123,6221341.320171,-7124.431873,2.011170,0.000000
82,102.730517,-0.064431,-1405522.204439,6221341.320321,-7124.435547,2.011170,0.000000
83,102.730517,-0.064431,-1405522.205406,6221341.320108,-7124.430733,2.011170,0.000000
84,102.730517,-0.064431,-1405522.205428,6221341.320104,-7124.430472,2.011170,0.000000
85,102.730517,-0.064431,-1405522.205588,6221341.320068,-7124.429684,2.011170,0.000000
86,102.730517,-0.064431,-1405522.205668,6221341.320051,-7124.429290,2.011170,0.000000
87,102.730517,-0.064431,-1405522.205832,6221341.320015,-7124.428459,2.011170,0.000000
88,102.730517,-0.064431,-1405522.205830,6221341.320015,-7124.428480,2.011170,0.000000
89,102.730517,-0.064431,-1405522.205789,6221341.320024,-7124.428688,2.011170,0.000000
90,102.730517,-0.064431,-1405522.205769,6221341.320029,-7124.428792,2.011170,0.000000
91,102.730517,-0.064431,-1405522.205759,6221341.320031,-7124.428844,2.011170,0.000000
92,102.730517,-0.064431,-1405522.205743,6221341.320034,-7124.428923,2.011170,0.000000
93,102.730517,-0.064431,-1405522.205738,6221341.320035,-7124.428948,2.011170,0.000000
94,102.730517,-0.064431,-1405522.205746,6221341.320034,-7124.428910,2.011170,0.000000
95,102.730517,-0.064431,-1405522.205747,6221341.320033,-7124.428903,2.011170,0.000000
96,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428899,2.011170,0.000000
97,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428898,2.011170,0.000000
98,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428898,2.011170,0.000000
99,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428898,2.011170,0.000000
100,102.730517,-0.064431,-1405522.205748,6221341.320033,-7124.428897,2.011170,0.000000
101,102.730517,-0.064431,-1405522.205749,6221341.320033,-7124.428895,2.011170,0.000000
102,102.730517,-0.064431,-1405522.205749,6221341.320033,-7124.428894,2.011170,0.000000
103,102.730517,-0.064431,-1405522.205749,6221341.320033,-7124.428895,2.011170,0.000000
