Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.911797,89.922485,1516.555557,8524.059107,6356746.457658,142.667325,6.666667
1,74.911797,69.922485,571644.846720,2120345.631776,5968076.839599,101.298005,11.303883
2,87.411797,59.922485,144710.243972,3201311.657833,5496154.059529,59.322698,14.092945
3,87.411797,59.922485,1480117.601424,4669257.160898,4071388.676782,59.322698,14.092945
4,89.911797,9.922485,9672.847310,6283348.480012,1091804.094866,9.674968,21.953233
5,121.161797,24.922485,-2994851.059232,4952536.392265,2671290.020031,4.144364,25.974079
6,121.161797,24.922485,-3204004.394132,4811148.399938,-2686854.077588,4.144364,25.974079
7,106.161797,4.922485,-1768854.710997,6103625.448761,543644.305570,2.319546,21.953233
8,106.161797,4.922485,-2474004.042055,5646164.408849,1631814.025044,2.319546,10.976617
9,107.411797,19.922485,-1795054.220327,5723894.844568,2159631.146124,2.179458,7.046473
10,103.349297,11.172485,-1444901.478179,6088958.259303,1227729.631087,2.075676,6.382281
11,103.349297,11.172485,-1706147.381841,6040996.956674,1125835.742152,2.075676,4.670833
12,101.708672,1.484985,-973173.015152,6245135.559411,-852612.720532,2.049593,4.670833
13,101.708672,1.484985,-1543062.804138,6120544.609312,912638.521381,2.049593,4.185879
14,102.509453,-1.405640,-1323887.391331,6180892.884728,-848331.728652,2.013574,4.185879
15,102.509453,-1.405640,-1445025.897299,6195143.596371,459677.591448,2.013574,2.346277
16,102.509453,-1.405640,-1354411.289020,6230649.330879,158246.002948,2.013574,2.301615
17,102.509453,-1.405640,-1384610.882536,6224083.124181,155277.369891,2.013574,2.290314
18,102.827599,2.080078,-1415135.577836,6214884.378769,229953.625809,2.013049,1.516103
19,102.795250,-0.729980,-1425607.238612,6213576.412142,-198689.966069,2.011403,1.516103
20,102.795250,-0.729980,-1397884.438310,6222934.048989,-40392.007288,2.011403,1.249731
21,102.795250,-0.729980,-1410522.858843,6219632.682457,84721.757283,2.011403,0.639807
22,102.723462,-0.173588,-1404750.579659,6221489.893503,-19194.316400,2.011215,0.618226
23,102.768539,0.157218,-1409645.964619,6220387.897595,17384.242844,2.011196,0.367276
24,102.768539,0.157218,-1409848.699155,6220231.626892,-40810.774508,2.011196,0.218302
25,102.768539,0.157218,-1408533.436847,6220629.161062,-20858.008857,2.011196,0.160770
26,102.743444,-0.094648,-1406924.737230,6221019.539216,-10465.613313,2.011195,0.146378
27,102.743444,-0.094648,-1408413.677998,6220685.357219,-8699.358650,2.011195,0.115607
28,102.756572,-0.023695,-1408351.865770,6220704.920038,-2620.019030,2.011194,0.106534
29,102.756572,-0.023695,-1407638.578314,6220863.455071,-6542.817400,2.011194,0.053267
30,102.754786,-0.018819,-1408157.993320,6220749.014175,-2080.883369,2.011191,0.041673
31,102.754786,-0.018819,-1408628.215028,6220642.392109,2515.835587,2.011191,0.020917
32,102.754786,-0.018819,-1408441.676816,6220685.141276,82.692199,2.011191,0.010618
33,102.754786,-0.018819,-1408348.329847,6220706.171990,-1133.879522,2.011191,0.005618
34,102.754786,-0.018819,-1408301.636902,6220716.601379,-1742.165370,2.011191,0.003356
35,102.754786,-0.018819,-1408278.285565,6220721.794581,-2046.308288,2.011191,0.002487
36,102.754786,-0.018819,-1408266.608680,6220724.385809,-2198.379746,2.011191,0.002217
37,102.754786,-0.018819,-1408254.930984,6220726.973455,-2350.451202,2.011191,0.001109
38,102.754786,-0.018819,-1408206.462512,6220737.995402,-2215.667286,2.011191,0.000554
39,102.754786,-0.018819,-1408182.228006,6220743.505185,-2148.275328,2.011191,0.000277
40,102.754786,-0.018819,-1408170.110686,6220746.259779,-2114.579349,2.011191,0.000139
41,102.754786,-0.018819,-1408164.052009,6220747.637002,-2097.731359,2.011191,0.000069
42,102.754786,-0.018819,-1408161.022666,6220748.325595,-2089.307364,2.011191,0.000035
43,102.754786,-0.018819,-1408159.507994,6220748.669886,-2085.095367,2.011191,0.000017
