Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.321045,-30.083282,-1366298.228536,-5351987.500339,-3178365.631435,283.170212,11.303883
1,-114.321045,-42.583282,-1937091.592816,-4285984.228051,-4293530.984392,202.065470,14.092945
2,-159.321045,-18.833282,-5649715.385800,-2132478.414674,-2045892.011826,19.080294,25.813164
3,158.178955,-31.958282,-5028411.871882,2013363.995017,-3356507.549150,4.711971,37.023594
4,113.178955,-8.208282,4302631.980426,4602552.748866,988891.916820,4.429813,37.023594
5,113.178955,-8.208282,-5888492.406205,1232427.586751,-2111248.583596,4.429813,25.813164
6,103.178955,-20.708282,1966552.281552,5608986.478737,-2305806.199382,2.364466,25.813164
7,103.178955,-20.708282,-1927271.020495,5869092.712979,-1582131.105427,2.364466,12.906582
8,103.178955,-20.708282,-2794740.715612,5216769.503744,-2370129.249599,2.364466,7.046473
9,103.178955,-20.708282,-2242408.159942,5570030.059037,-2143834.756761,2.364466,4.518961
10,108.803955,-18.677032,-1948275.580346,5721727.223735,-2029515.189110,2.291775,3.621197
11,107.085205,-17.075470,-1791770.663896,5829597.355148,-1860819.081224,2.172317,2.783719
12,107.085205,-17.075470,-1615611.922167,5801414.749388,-2093912.010762,2.172317,1.620852
13,107.085205,-17.075470,-1579562.223792,5860928.977057,-1951781.879484,2.172317,1.249468
14,106.606689,-15.720490,-1823601.952509,5916997.558504,-1525960.064790,2.156814,1.249468
15,105.964600,-17.167633,-1676592.592188,5860637.090456,-1870566.793727,2.133333,0.805240
16,104.686523,-15.181244,-1560978.709608,5955803.881734,-1659463.116466,2.111604,1.157754
17,104.686523,-15.181244,-1687333.257872,5897587.819573,-1741138.925320,2.111604,1.016121
18,104.049774,-12.357796,-1512742.769100,6044903.689888,-1356092.342779,2.074988,1.737172
19,104.049774,-12.357796,-1460167.868725,6049856.620552,-1390948.274478,2.074988,1.342239
20,102.932411,-9.857100,-1321695.821902,6188683.745991,-793537.249869,2.070372,1.342239
21,103.334957,-7.961247,-1456990.795348,6146751.247357,-877535.549737,2.036598,1.858879
22,103.334957,-7.961247,-1343688.175023,6205577.664307,-602901.146994,2.036598,1.858879
23,102.464005,-0.418499,-1376532.745963,6227650.712703,-46274.819866,2.014169,3.173442
24,102.464005,-0.418499,-1495821.958246,6191796.423259,-322651.059705,2.014169,3.173442
25,102.464005,-0.418499,-1398803.912103,6201725.921594,510702.481102,2.014169,3.173442
26,102.464005,-0.418499,-1443873.142906,6212391.616627,-45150.863666,2.014169,2.388108
27,102.742281,2.105068,-1405857.313324,6216886.318830,232715.099993,2.012946,1.214031
28,102.843716,0.217475,-1417801.579420,6218511.727970,24047.121622,2.011552,1.083604
29,102.843716,0.217475,-1394414.553773,6223708.050835,41065.504298,2.011552,0.860355
30,102.733022,-0.610888,-1405715.704089,6220932.532354,-67547.228836,2.011367,0.440231
31,102.708435,0.087340,-1403123.600500,6221879.286468,9657.563198,2.011239,0.368450
32,102.708435,0.087340,-1411136.659432,6220073.864551,-2449.139854,2.011239,0.308147
33,102.739176,-0.289146,-1406445.396549,6221054.077825,-31972.001743,2.011239,0.160990
34,102.753014,-0.061526,-1407964.885497,6220789.329046,-6803.210642,2.011214,0.155934
35,102.753014,-0.061526,-1405169.498927,6221423.184594,-4865.052763,2.011214,0.112157
36,102.740621,0.065430,-1406619.250641,6221093.246241,7234.866957,2.011209,0.057149
37,102.766370,0.047902,-1411536.611156,6219974.884678,10377.586777,2.011199,0.057149
38,102.766370,0.047902,-1408063.823147,6220740.430872,19334.760816,2.011199,0.057149
39,102.750398,0.088405,-1407679.974049,6220849.819826,9775.305456,2.011194,0.053390
40,102.750398,0.088405,-1409026.799866,6220551.163229,-4262.770849,2.011194,0.053390
41,102.750398,0.088405,-1407486.852796,6220899.229700,4995.568265,2.011194,0.026695
42,102.750398,0.088405,-1408282.543899,6220717.315871,6900.898004,2.011194,0.026204
43,102.750398,0.088405,-1407981.296518,6220783.734139,8338.101940,2.011194,0.013102
44,102.750398,0.088405,-1407830.644666,6220816.818556,9056.703755,2.011194,0.006551
45,102.750398,0.088405,-1407755.311703,6220833.329584,9416.004621,2.011194,0.003275
46,102.750398,0.088405,-1407717.643462,6220841.577303,9595.655042,2.011194,0.001638
47,102.750398,0.088405,-1407698.808902,6220845.699214,9685.480250,2.011194,0.000819
48,102.750398,0.088405,-1407689.391512,6220847.759683,9730.392853,2.011194,0.000409
49,102.750398,0.088405,-1407684.682790,6220848.789795,9752.849155,2.011194,0.000205
50,102.750398,0.088405,-1407682.328422,6220849.304821,9764.077305,2.011194,0.000102
51,102.750398,0.088405,-1407681.151236,6220849.562326,9769.691381,2.011194,0.000051
52,102.750398,0.088405,-1407680.562643,6220849.691077,9772.498418,2.011194,0.000026
53,102.750398,0.088405,-1407680.268346,6220849.755451,9773.901937,2.011194,0.000013
54,102.750398,0.088405,-1407679.991731,6220849.817426,9774.293585,2.011194,0.000006
55,102.750398,0.088405,-1407680.024098,6220849.809979,9774.371113,2.011194,0.000006
56,102.750398,0.088405,-1407680.088831,6220849.795085,9774.526169,2.011194,0.000006
57,102.750398,0.088405,-1407680.031440,6220849.807456,9774.915812,2.011194,0.000003
58,102.750398,0.088405,-1407680.029604,6220849.808087,9774.779637,2.011194,0.000002
59,102.750398,0.088405,-1407680.016175,6220849.810864,9774.945136,2.011194,0.000002
60,102.750398,0.088405,-1407680.002745,6220849.813641,9775.110634,2.011194,0.000001
61,102.750398,0.088405,-1407679.985039,6220849.817428,9775.249420,2.011194,0.000001
62,102.750398,0.088405,-1407679.988397,6220849.816733,9775.208045,2.011194,0.000000
63,102.750398,0.088405,-1407679.965197,6220849.821719,9775.374849,2.011194,0.000000
64,102.750398,0.088405,-1407679.969623,6220849.820773,9775.340152,2.011194,0.000000
65,102.750398,0.088405,-1407679.978323,6220849.818903,9775.277601,2.011194,0.000000
66,102.750398,0.088405,-1407679.972523,6220849.820150,9775.319302,2.011194,0.000000
67,102.750398,0.088405,-1407679.973286,6220849.819988,9775.312379,2.011194,0.000000
68,102.750398,0.088405,-1407679.974011,6220849.819832,9775.307166,2.011194,0.000000
69,102.750398,0.088405,-1407679.972637,6220849.820132,9775.314171,2.011194,0.000000
70,102.750398,0.088405,-1407679.974030,6220849.819829,9775.306311,2.011194,0.000000
71,102.750398,0.088405,-1407679.973362,6220849.819976,9775.308958,2.011194,0.000000
72,102.750398,0.088405,-1407679.973524,6220849.819940,9775.308510,2.011194,0.000000
73,102.750398,0.088405,-1407679.973575,6220849.819929,9775.307971,2.011194,0.000000
74,102.750398,0.088405,-1407679.973681,6220849.819906,9775.307477,2.011194,0.000000
75,102.750398,0.088405,-1407679.973865,6220849.819866,9775.306467,2.011194,0.000000
76,102.750398,0.088405,-1407679.973891,6220849.819860,9775.306343,2.011194,0.000000
77,102.750398,0.088405,-1407679.973931,6220849.819852,9775.306158,2.011194,0.000000
78,102.750398,0.088405,-1407679.973990,6220849.819839,9775.305807,2.011194,0.000000
79,102.750398,0.088405,-1407679.973980,6220849.819841,9775.305853,2.011194,0.000000
80,102.750398,0.088405,-1407679.974063,6220849.819823,9775.305372,2.011194,0.000000
81,102.750398,0.088405,-1407679.974132,6220849.819808,9775.304975,2.011194,0.000000
82,102.750398,0.088405,-1407679.974091,6220849.819817,9775.305216,2.011194,0.000000
83,102.750398,0.088405,-1407679.974063,6220849.819823,9775.305375,2.011194,0.000000
84,102.750398,0.088405,-1407679.974066,6220849.819822,9775.305355,2.011194,0.000000
85,102.750398,0.088405,-1407679.974037,6220849.819829,9775.305526,2.011194,0.000000
86,102.750398,0.088405,-1407679.974060,6220849.819824,9775.305396,2.011194,0.000000
