Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.953293,-72.090096,-540742.477712,1891611.634981,-6046785.445756,67.664881,11.303883
1,105.953293,-72.090096,-204052.471166,1956772.749660,-6046785.445756,67.664881,11.303883
2,120.953293,-32.090096,-2781935.672627,4638479.350566,-3368899.672195,2.736016,21.473498
3,120.953293,-32.090096,-3545135.305156,4084932.366686,-3368899.672195,2.736016,21.473498
4,120.953293,-32.090096,-4483407.597016,4336645.144292,-1327149.708618,2.736016,11.303883
5,120.953293,-32.090096,-3875825.128910,4465974.399813,-2383880.995399,2.736016,6.666667
6,120.953293,-32.090096,-2438120.284508,4065216.426520,-4253035.429644,2.736016,6.666667
7,120.953293,-32.090096,-3086152.601884,4255014.660501,-3600524.216094,2.736016,4.859127
8,120.953293,-32.090096,-2692249.293023,4274674.481492,-3880476.697574,2.736016,3.131937
9,117.203293,-35.215096,-2016141.511191,4789589.162456,-3685660.146754,2.719050,3.131937
10,112.828293,-25.527596,-2234350.951452,5307972.204726,-2731929.477452,2.411604,5.227050
11,112.828293,-25.527596,-1830873.870966,5293733.725555,-3040168.590855,2.411604,5.227050
12,104.703293,-18.965096,-920984.343282,6197003.019256,-1191638.747516,2.253209,5.227050
13,104.703293,-18.965096,-1942703.157781,5821895.612875,-1729711.993331,2.253209,5.227050
14,103.453293,-13.340096,-1444108.763188,6036821.314580,-1462040.964724,2.122048,3.131937
15,103.453293,-13.340096,-1717738.601588,5887253.298927,-1746339.266246,2.122048,2.569562
16,105.015793,-10.371346,-1659964.565755,6121488.355083,-670447.719837,2.094943,2.569562
17,102.203293,-7.715096,-1124230.931632,6265753.363105,-394993.293112,2.077762,2.569562
18,103.922043,-0.449471,-1534542.292384,6190583.564476,-49699.377739,2.054819,4.350595
19,104.039230,-7.226814,-1535037.888528,6138791.449131,-797024.817701,2.051141,3.420504
20,103.091965,-5.776619,-1437454.019015,6181017.243589,-637685.502907,2.024124,2.944185
21,103.091965,-5.776619,-1512556.446128,6184197.013545,-384080.318049,2.024124,1.594398
22,102.175217,0.575310,-1345094.459770,6234362.721755,63613.411866,2.022877,2.703442
23,103.188705,-3.038124,-1453197.344936,6201236.828586,-335784.124672,2.018943,2.641132
