Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.621429,56.509933,-2054586.898053,2867550.108761,5295982.915922,16.260018,11.303883
1,148.121429,46.509933,-3734112.819995,2322343.264195,4604440.421648,4.662069,17.280368
2,148.121429,46.509933,-5094316.465461,2582098.955535,2829729.788469,4.662069,17.280368
3,148.121429,46.509933,-6098970.470899,466995.659468,1800901.990866,4.662069,17.280368
4,170.621429,36.509933,-4782959.124088,52474.159927,4204998.478828,4.513448,17.280368
5,170.621429,36.509933,-5449906.142031,1208571.427771,3074864.097268,4.513448,12.265155
6,158.590179,39.634933,-4579242.199078,1795490.886610,4046852.125932,3.744146,6.772035
7,158.590179,39.634933,-5164620.881298,1282791.601220,3504142.416584,3.744146,5.547945
8,158.590179,39.634933,-4604582.181828,2243828.705307,3787742.828098,3.744146,5.547945
9,146.558929,42.759933,-3155326.340996,2961718.720716,4669669.079403,3.511085,5.547945
10,146.558929,42.759933,-4438238.963012,2232472.375878,3986430.983587,3.511085,5.197066
11,132.603851,43.267746,-3148797.435437,3423829.550389,4349208.638397,3.442493,8.832242
12,146.439301,40.972824,-4018650.990495,2666013.872042,4160145.030433,3.384328,6.624001
13,125.446869,40.840988,-2802399.018510,3936534.897161,4149079.995607,3.168386,8.784440
14,125.446869,40.840988,-3785788.011617,3258324.624640,3953030.100297,3.168386,8.784440
15,125.446869,40.840988,-2371555.219694,4406319.118802,3941573.848469,3.168386,8.784440
16,130.575348,39.086838,-3224433.828867,3765288.995061,3999804.426979,2.925951,5.141064
17,130.575348,39.086838,-3539454.634103,3217006.941242,4205303.044618,2.925951,5.141064
18,130.575348,39.086838,-3105668.682781,3727492.496994,4126318.364507,2.925951,3.707638
19,122.643372,38.143845,-2178555.436035,4650951.944519,3769273.528427,2.837588,3.707638
20,120.227371,34.704819,-2642589.306321,4535437.921955,3610994.050557,2.613529,4.804537
21,120.227371,34.704819,-2968160.235590,4084518.544717,3884030.725210,2.613529,2.824693
