Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.867920,1.505707,-651848.912765,6342540.841930,166473.659306,3.806799,11.303883
1,95.867920,1.505707,-644966.805359,6275577.399265,-935881.809571,3.806799,11.303883
2,105.867920,-8.494293,-1724910.889544,6068239.967018,-935881.809571,2.215909,6.666667
3,105.867920,-8.494293,-1743316.522063,6132991.019114,166473.659306,2.215909,6.666667
4,100.867920,-0.994293,-1202389.881728,6262804.673437,-109937.844615,2.128952,4.859127
5,104.617920,-1.619293,-1609024.735154,6169230.394878,-179028.817785,2.119627,4.007372
6,104.305420,-4.900543,-1570255.530537,6157924.044128,-541226.800417,2.076104,2.412757
7,102.664795,-2.127106,-1397428.695922,6218694.101957,-235150.233112,2.012200,1.677314
8,102.664795,-2.127106,-1358390.528063,6202935.539039,-597155.086334,2.012200,1.677314
9,102.664795,-2.127106,-1474675.011709,6186693.326274,-478796.287939,2.012200,1.435750
10,102.664795,-2.127106,-1397613.082621,6204681.530230,-477181.071618,2.012200,1.092279
11,102.664795,-2.127106,-1436346.910489,6200163.799164,-417532.142165,2.012200,0.948258
12,102.664795,-2.127106,-1435731.244370,6211951.376017,-175385.799290,2.012200,0.948258
13,102.635498,0.065277,-1372230.886312,6224871.193489,219698.230531,2.011636,0.948258
14,102.635498,0.065277,-1416176.555173,6217234.103043,-144687.852998,2.011636,0.908693
15,102.802734,0.883759,-1419622.397203,6212493.919414,264108.010058,2.011529,0.908693
16,102.775574,-0.417053,-1410377.879805,6220074.348859,-46114.959031,2.011276,0.541909
17,102.712326,0.149315,-1403543.003509,6221770.182089,16510.366454,2.011236,0.533875
18,102.712326,0.149315,-1410142.729667,6220160.660649,41458.947260,2.011236,0.334443
19,102.759204,-0.077462,-1408636.490246,6220635.093848,-8565.270982,2.011201,0.186526
20,102.759204,-0.077462,-1408123.881403,6220715.331693,22715.848725,2.011201,0.124101
21,102.759204,-0.077462,-1405964.216562,6221234.299087,11792.841430,2.011201,0.117715
22,102.759204,-0.077462,-1407714.979066,6220837.656454,12164.834526,2.011201,0.088188
23,102.765148,-0.028910,-1409282.937186,6220493.783106,-3196.747685,2.011191,0.079666
24,102.756452,0.028415,-1408338.835411,6220707.626732,3141.915460,2.011190,0.043425
25,102.756452,0.028415,-1408897.399671,6220580.487085,4241.512285,2.011190,0.029861
26,102.756452,0.028415,-1408767.659979,6220610.947949,-2161.880430,2.011190,0.025360
27,102.756452,0.028415,-1408789.382580,6220606.309675,-1094.648288,2.011190,0.024104
28,102.756452,0.028415,-1408564.188113,6220657.317667,1023.633642,2.011190,0.012052
29,102.756452,0.028415,-1408451.531536,6220682.559567,2082.774580,2.011190,0.006026
30,102.756452,0.028415,-1408395.188417,6220695.114991,2612.345029,2.011190,0.003013
31,102.756452,0.028415,-1408367.013149,6220701.376322,2877.130247,2.011190,0.001507
32,102.756452,0.028415,-1408352.924589,6220704.502892,3009.522854,2.011190,0.000753
33,102.756452,0.028415,-1408345.880077,6220706.065153,3075.719157,2.011190,0.000377
34,102.756452,0.028415,-1408342.357763,6220706.846028,3108.817309,2.011190,0.000188
35,102.756452,0.028415,-1408340.596592,6220707.236401,3125.366384,2.011190,0.000094
36,102.756452,0.028415,-1408339.716002,6220707.431572,3133.640922,2.011190,0.000047
37,102.756452,0.028415,-1408339.275707,6220707.529153,3137.778191,2.011190,0.000024
38,102.756452,0.028415,-1408339.055559,6220707.577943,3139.846826,2.011190,0.000012
39,102.756452,0.028415,-1408339.076599,6220707.572650,3140.889044,2.011190,0.000012
40,102.756452,0.028415,-1408338.956005,6220707.599691,3141.402252,2.011190,0.000006
41,102.756452,0.028415,-1408338.953375,6220707.600353,3141.271975,2.011190,0.000006
42,102.756452,0.028415,-1408338.894393,6220707.613542,3141.593718,2.011190,0.000003
43,102.756452,0.028415,-1408338.863587,6220707.620468,3141.689450,2.011190,0.000001
44,102.756452,0.028415,-1408338.849499,6220707.623600,3141.802455,2.011190,0.000001
45,102.756452,0.028415,-1408338.806577,6220707.633161,3142.108901,2.011190,0.000001
46,102.756452,0.028415,-1408338.821158,6220707.629905,3142.020323,2.011190,0.000001
47,102.756452,0.028415,-1408338.820994,6220707.629947,3142.012180,2.011190,0.000000
