Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.294037,12.927879,-1787173.220132,6114017.844665,323610.079504,2.197738,6.666667
1,106.294037,12.927879,-1228624.055734,6151994.898502,1146825.810448,2.197738,4.859127
2,105.044037,7.302879,-1642177.313092,6109901.300191,805369.475916,2.126379,3.131937
3,103.481537,10.271629,-1463273.018311,6103634.817702,1129824.185908,2.055610,2.569562
4,102.231537,4.646629,-1129458.411090,6277085.609510,55950.350037,2.037064,2.569562
5,102.231537,4.646629,-1524983.815253,6139063.031619,813938.669128,2.037064,2.408537
6,102.309662,-2.501808,-1358500.409671,6225601.430537,-276549.492183,2.022433,4.241315
7,103.110443,4.226707,-1442836.754918,6195106.299295,466949.821289,2.019729,3.299314
8,103.188568,-2.921730,-1496784.088906,6155421.360288,-739843.142338,2.018412,3.299314
9,102.729584,-0.924660,-1405239.909628,6220563.405335,-102239.230930,2.011258,3.018220
10,102.729584,-0.924660,-1438249.924857,6212547.174206,127346.212632,2.011258,1.674002
11,102.729584,-0.924660,-1404789.741138,6218878.870341,180343.494757,2.011258,1.118548
12,102.729584,-0.924660,-1421846.823502,6217074.337534,83205.912003,2.011258,1.062700
13,102.729584,-0.924660,-1409398.967787,6219877.811511,85422.317454,2.011258,0.798029
14,102.729584,-0.924660,-1414697.820232,6219152.155959,37399.233719,2.011258,0.720735
15,102.769903,0.239671,-1409787.068093,6220323.541447,26501.317905,2.011207,0.574581
16,102.769903,0.239671,-1411166.680559,6220067.534558,-235.823283,2.011207,0.502192
17,102.769903,0.239671,-1407917.885857,6220643.076658,-44555.037467,2.011207,0.265288
18,102.764546,-0.142088,-1409213.464801,6220490.374009,-15711.290315,2.011192,0.157870
19,102.764546,-0.142088,-1407848.192400,6220809.647306,11025.905372,2.011192,0.157870
20,102.764546,-0.142088,-1409164.147037,6220509.714134,12079.340830,2.011192,0.116444
21,102.764546,-0.142088,-1408849.958345,6220590.769800,4868.324714,2.011192,0.103529
22,102.757403,0.025342,-1408442.060085,6220684.419648,2802.210095,2.011190,0.083731
23,102.757403,0.025342,-1408840.167667,6220594.854149,-793.111384,2.011190,0.072548
24,102.757403,0.025342,-1408641.170915,6220639.888826,1004.549395,2.011190,0.036274
25,102.757403,0.025342,-1408685.749443,6220629.456647,-2275.584034,2.011190,0.019037
