Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.439224,43.582535,4598381.774547,-518979.027274,4374608.817135,476.503304,8.819171
1,-18.939224,66.082535,2452707.985082,-841626.010869,5807684.817138,325.218490,13.642255
2,4.810776,87.332535,296780.789400,24977.589939,6349818.192468,157.717672,20.327185
3,171.685776,37.042465,-5043584.036891,737058.152750,3821155.843159,4.836024,33.837336
4,171.685776,37.042465,-5917474.543929,-1633919.964520,1724640.917848,4.836024,33.837336
5,171.685776,37.042465,-4900650.561784,-197753.630286,-4063724.166066,4.836024,33.837336
6,171.685776,37.042465,-5629208.788928,2210509.569163,-2019603.524841,4.836024,33.837336
7,171.685776,37.042465,-6116515.425273,673429.940532,-1672278.580334,4.836024,26.354167
8,171.685776,37.042465,-6213674.015932,795835.596245,1194951.517564,4.836024,13.177083
9,175.728745,31.319809,-5438497.425218,406178.933841,3296235.768408,4.625613,11.364801
10,175.728745,31.319809,-5853012.656469,697480.844826,2428302.786273,4.625613,6.198909
11,173.455795,28.353500,-5580620.850694,640193.255461,3011038.434561,4.323963,3.967798
12,173.455795,28.353500,-5884349.212540,257043.411971,2439037.108014,4.323963,3.967798
13,173.455795,28.353500,-5597931.841133,430441.351222,3016156.558207,4.323963,3.173744
14,173.455795,28.353500,-5228027.123467,775733.661610,3558267.932688,4.323963,3.173744
15,166.317734,36.911240,-4961021.376589,1207740.027065,3809521.737668,4.090299,4.670922
16,166.317734,36.911240,-5348994.480695,1116149.290897,3278817.843364,4.090299,4.670922
17,161.075424,39.693832,-4064513.040251,1905234.125027,4515862.004444,3.940461,4.670922
18,161.075424,39.693832,-5091331.961237,1273656.709237,3612315.948874,3.940461,3.139659
19,157.910217,37.797241,-4675836.780899,1897689.196406,3887685.211051,3.744918,3.892510
20,157.910217,37.797241,-4179252.225326,2126623.810831,4308923.595860,3.744918,3.892510
21,144.260391,41.465836,-3885099.061168,2795801.484164,4201329.661889,3.322125,6.027298
22,144.260391,41.465836,-4245610.839835,2251925.558267,4179298.482557,3.322125,5.835591
23,144.260391,41.465836,-4388292.525457,2232600.521021,4040911.555678,3.322125,4.015284
24,144.260391,41.465836,-4029420.326658,2796649.224498,4063480.627554,3.322125,4.015284
25,136.462826,41.730022,-2896469.001152,3683811.888590,4312227.484978,3.158421,4.015284
26,136.462826,41.730022,-3856273.519887,2927137.818662,4138384.728640,3.158421,3.411687
27,130.372510,40.734068,-3135075.840132,3687284.522618,4140090.168890,3.020752,5.095702
28,130.372510,40.734068,-3589968.229784,3220130.947641,4160153.451562,3.020752,3.354404
29,129.795892,39.100444,-3172304.085486,3808072.809134,4000976.785942,2.898971,3.880293
30,129.795892,39.100444,-2639685.763790,4214572.057488,3980363.950911,2.898971,3.880293
31,117.038642,35.474912,-2363887.191840,4631664.863120,3680901.499335,2.766199,5.502295
32,124.774651,35.713768,-3116034.773865,4268135.618501,3559297.297363,2.765889,5.502295
33,112.017401,32.088235,-1273095.668543,5458650.079647,3033313.087516,2.728565,5.502295
34,119.753409,32.327092,-2834604.312469,4696976.565927,3242407.653989,2.635700,5.502295
35,120.330028,33.960716,-2674219.690432,4570877.545347,3542833.214169,2.616508,3.880293
36,116.029560,32.616070,-2359853.730967,4832088.377168,3418172.065104,2.520439,2.034532
37,116.029560,32.616070,-2598780.104952,4694775.301714,3436057.134510,2.520439,1.890130
38,111.834186,30.214286,-2051647.249838,5120621.131600,3190923.513941,2.514635,3.155771
39,116.449237,32.111460,-2408525.489485,4841491.972685,3370906.563475,2.504778,2.326142
40,110.366016,28.256480,-1956657.525657,5270860.508383,3001571.816960,2.440700,3.032288
41,110.366016,28.256480,-2331081.407625,5003336.055881,3185113.425431,2.440700,3.032288
