Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.773590,34.233185,-5278709.492191,20859.448692,3567860.880528,6.341679,11.303883
1,169.773590,21.733185,-5833324.101893,1052356.758733,2346994.468648,5.625779,14.092945
2,124.773590,45.483185,-2554792.826102,3679483.000594,4525159.106853,4.952364,25.813164
3,114.773590,32.983185,725038.104440,5343944.774810,3394049.127616,2.587797,25.813164
4,114.773590,32.983185,-4483655.878168,3468665.491517,2913522.316719,2.587797,12.906582
5,114.773590,32.983185,-3473666.202060,4173133.553211,3335304.955506,2.587797,7.046473
6,114.773590,32.983185,-2926076.379850,4416866.931717,3539149.476720,2.587797,4.518961
7,114.773590,32.983185,-2651176.032866,4815284.153881,3224109.100886,2.587797,3.845182
8,114.773590,32.983185,-1905698.413677,5211485.674511,3134191.931383,2.587797,3.845182
9,115.632965,30.932404,-2368876.409294,4936935.036684,3259467.336907,2.467195,2.802430
10,115.632965,30.932404,-2490586.122240,4731446.253758,3465557.208537,2.467195,1.606684
11,115.632965,30.932404,-2337878.738479,4850059.729640,3407874.023256,2.467195,1.346368
12,111.528961,28.907867,-2050556.483686,5197934.394460,3064966.032987,2.422757,2.451048
13,109.271881,24.748627,-1912886.281219,5470951.599739,2653812.702167,2.281426,3.682357
14,109.271881,24.748627,-2185395.443227,5144301.379469,3062293.435181,2.281426,2.487800
15,109.271881,24.748627,-2054735.705675,5420636.941898,2651041.791342,2.281426,2.487800
16,104.013855,16.443916,-1481730.391977,5936779.812570,1793896.307411,2.190648,4.863080
17,104.013855,16.443916,-1888138.198382,5577866.334294,2441881.796836,2.190648,4.241376
18,103.443214,14.353968,-1150729.947531,6191364.384091,1008269.714393,2.152743,4.241376
19,103.443214,14.353968,-1684309.236039,5791812.756016,2066364.504291,2.152743,2.254774
20,106.459443,17.186334,-1726972.513466,5845352.385471,1872544.125483,2.143077,2.359632
21,102.424211,9.252832,-1354505.664208,6148256.226047,1018772.042881,2.090643,3.702903
22,102.424211,9.252832,-1660702.418203,6012563.302644,1326619.998850,2.090643,3.702903
23,102.424211,9.252832,-1257966.235740,6235892.060033,458677.302684,2.090643,3.702903
24,103.677575,9.393732,-1488068.956521,6114704.264501,1034150.116448,2.048180,2.609668
25,103.677575,9.393732,-1341642.913616,6190669.609603,743311.519436,2.048180,1.378926
26,103.481414,6.878389,-1536532.264793,6158108.497664,628283.037282,2.032369,1.378926
27,103.481414,6.878389,-1412427.300216,6165116.243424,820054.981155,2.032369,1.127403
28,102.222630,2.685282,-1348847.816650,6226760.578764,296816.614566,2.026356,2.182068
29,102.748521,-0.528043,-1407418.503691,6220640.859676,-58387.205589,2.011279,3.076092
