Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.898895,-39.496105,-4305281.123648,3025926.268232,-3591935.863500,3.620609,6.666667
1,154.898895,-39.496105,-4858159.083848,2022366.349216,-3591935.863500,3.620609,4.859127
2,154.898895,-39.496105,-4728577.386307,1672258.047668,-3926934.173402,3.620609,3.131937
3,154.898895,-39.496105,-4733113.948342,1955185.057721,-3789293.419657,3.620609,2.569562
4,154.898895,-39.496105,-4667860.126067,1920782.880250,-3885940.882764,3.620609,2.408537
5,147.750458,-39.417980,-4172836.279821,2632817.005961,-4028272.817734,3.449898,4.241315
6,138.707489,-42.816418,-3520706.449530,3092200.930662,-4312564.031484,3.329087,6.811893
7,138.707489,-42.816418,-3112455.939016,3510693.927070,-4306193.820967,3.329087,6.811893
8,141.441864,-41.097668,-3764017.076671,3000275.113419,-4170603.067530,3.240562,4.241315
9,135.816864,-42.347668,-3385555.009554,3290370.118894,-4274223.853890,3.227097,2.408537
10,138.473114,-39.535168,-3687615.240058,3265612.518812,-4038315.570350,3.164389,2.569562
11,128.551239,-40.628918,-3021047.062323,3791012.843302,-4131235.186598,3.027128,4.350595
12,131.207489,-37.816418,-3262551.576761,4042919.978942,-3687754.443610,2.970714,4.350595
13,125.582489,-39.066418,-2885331.337212,4032791.559638,-3998044.566689,2.884798,2.569562
14,125.582489,-39.066418,-3187159.753651,4044527.629435,-3750949.000296,2.884798,2.569562
15,122.613739,-37.503918,-2408109.212275,4469192.343984,-3848137.451609,2.772393,2.569562
16,122.613739,-37.503918,-2999158.920648,4102572.678847,-3841241.024216,2.772393,1.748577
17,122.008270,-34.027355,-2804747.807043,4487093.406327,-3548961.715762,2.686157,2.425845
18,114.596161,-32.757824,-2234707.358917,4881888.417403,-3431402.878286,2.590831,4.160811
19,109.679169,-25.169933,-1945096.225148,5438672.828654,-2696123.177140,2.288251,6.401082
20,109.679169,-25.169933,-2477558.488207,4847211.808625,-3312997.496358,2.288251,4.523558
21,109.679169,-25.169933,-2200208.527583,5403310.606679,-2568943.634587,2.288251,4.523558
22,104.762177,-17.582043,-938244.294505,6198889.252081,-1168290.425775,2.178395,4.523558
23,104.762177,-17.582043,-1984189.607752,5545187.049650,-2440162.731384,2.178395,3.915962
24,102.317413,-9.995983,-1340111.550995,6137344.409676,-1099810.997264,2.116435,6.033630
25,102.317413,-9.995983,-1732838.752661,5807486.537130,-1981048.223354,2.116435,4.128174
26,103.872856,-7.153042,-1517450.588958,6144214.307589,-788930.355377,2.042833,5.015676
27,103.872856,-7.153042,-1590947.091801,5998343.546276,-1467947.852385,2.042833,2.757166
28,103.872856,-7.153042,-1448869.328038,6109821.376790,-1114950.241818,2.042833,2.625106
29,102.358829,-3.893064,-1228990.197789,6257887.514372,94857.264653,2.026664,2.625106
30,102.666388,3.700833,-1395661.838733,6210024.330347,408938.125519,2.018418,4.594003
31,102.666388,3.700833,-1452773.126223,6197465.758016,-400523.245588,2.018418,3.535031
32,102.644195,-1.927468,-1395363.646193,6219958.113932,-213089.011323,2.013226,3.141090
33,102.924012,-1.368948,-1426120.781303,6214800.718754,-151356.336841,2.012648,2.535034
34,102.725245,1.026312,-1404726.749465,6220483.128658,113477.796397,2.011409,1.286615
35,102.725245,1.026312,-1405711.685821,6220213.233059,-116029.520221,2.011409,1.065806
36,102.725245,1.026312,-1415886.713557,6218523.312189,-76321.449039,2.011409,0.906954
37,102.755247,-0.440680,-1408166.806856,6220555.238769,-48727.346595,2.011251,0.758455
38,102.783583,-0.198714,-1411276.087628,6220003.645185,-21972.604440,2.011242,0.642600
39,102.747330,0.353308,-1407322.038361,6220815.042495,39066.512722,2.011224,0.332644
40,102.760352,-0.181691,-1408755.378668,6220581.446418,-20090.348759,2.011201,0.256746
41,102.760352,-0.181691,-1409669.389254,6220403.891689,-6242.229419,2.011201,0.228646
42,102.755931,0.117118,-1408279.524104,6220708.282374,12950.215787,2.011192,0.122634
43,102.755931,0.117118,-1407374.732187,6220926.550142,-897.926719,2.011192,0.122634
44,102.755931,0.117118,-1408294.649544,6220714.427373,-7032.114986,2.011192,0.075691
45,102.755931,0.117118,-1409202.371054,6220509.102699,6816.033656,2.011192,0.075691
46,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506680,2.011192,0.042731
47,102.758112,0.012892,-1408399.905836,6220690.418468,7187.864147,2.011192,0.021366
48,102.758112,0.012892,-1408834.846560,6220596.084269,565.775302,2.011192,0.013771
49,102.758112,0.012892,-1408676.991940,6220631.778619,995.640993,2.011192,0.006885
50,102.758112,0.012892,-1408348.158683,6220706.314286,77.874628,2.011192,0.006885
51,102.758112,0.012892,-1408433.652376,6220686.912936,751.690658,2.011192,0.003443
52,102.758112,0.012892,-1408476.393187,6220677.185610,1088.598670,2.011192,0.001721
53,102.758112,0.012892,-1408497.762084,6220672.315284,1257.052676,2.011192,0.000861
54,102.758112,0.012892,-1408508.446155,6220669.878456,1341.279678,2.011192,0.000430
55,102.758112,0.012892,-1408513.788096,6220668.659625,1383.393179,2.011192,0.000215
56,102.758112,0.012892,-1408516.459043,6220668.050105,1404.449929,2.011192,0.000108
57,102.758112,0.012892,-1408517.794511,6220667.745320,1414.978304,2.011192,0.000054
58,102.758112,0.012892,-1408518.436708,6220667.599499,1416.770817,2.011192,0.000052
59,102.758112,0.012892,-1408518.783342,6220667.520009,1421.138748,2.011192,0.000026
60,102.758112,0.012892,-1408519.264989,6220667.410642,1422.483133,2.011192,0.000026
61,102.758112,0.012892,-1408519.197482,6220667.425580,1423.994906,2.011192,0.000013
62,102.758112,0.012892,-1408519.036933,6220667.462035,1423.546778,2.011192,0.000013
63,102.758112,0.012892,-1408519.083453,6220667.451276,1424.526729,2.011192,0.000006
64,102.758112,0.012892,-1408519.101467,6220667.446940,1425.639635,2.011192,0.000004
65,102.758112,0.012892,-1408519.106714,6220667.445896,1425.016704,2.011192,0.000002
66,102.758112,0.012892,-1408519.118344,6220667.443206,1425.261692,2.011192,0.000001
67,102.758112,0.012892,-1408519.134478,6220667.439433,1425.784906,2.011192,0.000001
68,102.758112,0.012892,-1408519.136915,6220667.438900,1425.698730,2.011192,0.000001
69,102.758112,0.012892,-1408519.132226,6220667.439974,1425.645793,2.011192,0.000001
70,102.758112,0.012892,-1408519.132273,6220667.439977,1425.589471,2.011192,0.000001
71,102.758112,0.012892,-1408519.131100,6220667.440245,1425.576236,2.011192,0.000000
72,102.758112,0.012892,-1408519.130825,6220667.440313,1425.551807,2.011192,0.000000
73,102.758112,0.012892,-1408519.130411,6220667.440416,1425.515163,2.011192,0.000000
74,102.758112,0.012892,-1408519.130193,6220667.440466,1425.510921,2.011192,0.000000
75,102.758112,0.012892,-1408519.130152,6220667.440474,1425.514908,2.011192,0.000000
76,102.758112,0.012892,-1408519.130162,6220667.440472,1425.513911,2.011192,0.000000
77,102.758112,0.012892,-1408519.130063,6220667.440495,1425.510794,2.011192,0.000000
78,102.758112,0.012892,-1408519.130042,6220667.440500,1425.509641,2.011192,0.000000
79,102.758112,0.012892,-1408519.130008,6220667.440508,1425.508160,2.011192,0.000000
80,102.758112,0.012892,-1408519.129981,6220667.440515,1425.506843,2.011192,0.000000
81,102.758112,0.012892,-1408519.129988,6220667.440513,1425.507173,2.011192,0.000000
82,102.758112,0.012892,-1408519.129967,6220667.440518,1425.506351,2.011192,0.000000
83,102.758112,0.012892,-1408519.129966,6220667.440518,1425.506351,2.011192,0.000000
84,102.758112,0.012892,-1408519.129975,6220667.440516,1425.506680,2.011192,0.000000
85,102.758112,0.012892,-1408519.129971,6220667.440517,1425.506556,2.011192,0.000000
86,102.758112,0.012892,-1408519.129973,6220667.440517,1425.506618,2.011192,0.000000
87,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506659,2.011192,0.000000
88,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506669,2.011192,0.000000
89,102.758112,0.012892,-1408519.129975,6220667.440516,1425.506721,2.011192,0.000000
90,102.758112,0.012892,-1408519.129975,6220667.440516,1425.506700,2.011192,0.000000
91,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506687,2.011192,0.000000
92,102.758112,0.012892,-1408519.129975,6220667.440516,1425.506690,2.011192,0.000000
93,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506677,2.011192,0.000000
94,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506676,2.011192,0.000000
95,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506677,2.011192,0.000000
96,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506680,2.011192,0.000000
97,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506679,2.011192,0.000000
98,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506679,2.011192,0.000000
99,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506679,2.011192,0.000000
100,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506680,2.011192,0.000000
101,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506680,2.011192,0.000000
102,102.758112,0.012892,-1408519.129974,6220667.440516,1425.506680,2.011192,0.000000
