Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.340508,83.919830,385474.299136,557537.370670,6320754.486974,135.312037,6.666667
1,65.340508,83.919830,1007798.408630,1457646.530968,6106466.401605,135.312037,6.666667
2,70.340508,68.919830,774045.019213,2166649.287521,5928762.261848,108.487913,8.819171
3,70.340508,68.919830,206340.379994,1212300.970727,6237481.347847,108.487913,8.819171
4,95.340508,53.919830,-350372.598411,3748089.595096,5131493.841787,35.653587,14.529663
5,95.340508,53.919830,373810.656480,4586451.552322,4401679.572026,35.653587,14.529663
6,130.340508,8.919830,-4079148.089363,4803078.309321,982403.587512,12.989261,27.284509
7,167.840508,6.419830,-6196204.925411,1335082.196275,708413.318392,9.675103,36.780127
8,175.965508,-15.455170,-6133722.690221,432622.432856,-1688696.651963,5.267207,22.688256
9,175.965508,-15.455170,-5681483.643113,2875775.136473,-361128.295631,5.267207,11.344128
10,-175.675117,-13.345795,-6189325.936030,-468080.950489,-1462654.462054,4.860638,7.013481
11,-175.675117,-13.345795,-6003677.943019,-447866.601051,-2099095.678244,4.860638,4.646322
12,-179.869453,-15.899506,-6135658.478737,-13979.922446,-1736035.586545,4.698295,3.145099
13,-179.869453,-15.899506,-6232160.904679,-131462.232233,-1345850.064628,4.698295,2.342466
14,-179.869453,-15.899506,-6191597.060829,-270026.160384,-1502209.944544,4.698295,1.780452
15,-178.580696,-17.350006,-5997734.336141,-159648.017405,-2156613.469921,4.690390,1.780452
16,177.330406,-22.447205,-5891355.021276,274695.903063,-2420254.588114,4.534109,3.285972
17,177.330406,-22.447205,-5832851.996976,140599.789929,-2567928.909636,4.534109,3.285972
18,171.085747,-34.817352,-5178706.028792,812283.650771,-3621250.151170,4.365573,6.427132
19,165.385902,-38.101425,-4862901.307375,1267968.691761,-3914309.202098,4.125131,8.320093
20,165.385902,-38.101425,-5514271.806433,698265.537440,-3117748.063503,4.125131,4.766042
21,167.083271,-32.737370,-5248689.476443,1398330.846822,-3331927.530084,4.106860,4.766042
22,159.686058,-41.385498,-3861889.992683,1956069.021610,-4668335.357788,4.077312,4.766042
23,159.382189,-34.981451,-4896523.073237,1842219.434374,-3636181.042915,4.026911,5.109421
24,151.984976,-43.629580,-3405227.116893,2434683.840641,-4796076.542862,3.936602,5.109421
25,151.681107,-37.225533,-4412196.438448,2791578.576008,-3651082.445731,3.770972,5.109421
26,155.607615,-37.704504,-4601556.831542,2086621.375184,-3879546.646459,3.731008,3.415342
27,152.814668,-40.547299,-4317281.124805,2217384.103567,-4124352.346180,3.574870,2.207261
28,152.814668,-40.547299,-4471062.011330,2283418.089373,-3920795.084334,3.574870,1.789764
29,147.425959,-42.675516,-3957691.953142,2528523.882210,-4301069.365789,3.537630,3.161041
