Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.795731,-41.575478,4187532.258976,-2301709.015828,-4210446.994831,551.302237,11.303883
1,-6.295731,-51.575478,3948118.056666,-435578.513087,-4973585.711501,415.599558,17.280368
2,-165.045731,-83.424522,-707979.431291,-189097.002457,-6314657.731452,119.134111,29.854974
3,-142.545731,-73.424522,-1604685.085354,-4551493.314653,-4156093.584071,115.722843,29.854974
4,-137.545731,-53.424522,-2810226.568406,-2570974.897473,-5098836.335460,101.886548,17.280368
5,-152.545731,-73.424522,-1619612.351105,-841474.507243,-6090925.787309,98.633811,11.303883
6,-150.045731,-43.424522,-4019914.282619,-2316622.573272,-4361875.197757,56.563545,14.092945
7,-150.045731,-43.424522,-2764198.469234,-738300.608219,-5681304.288364,56.563545,14.092945
8,-167.545731,-13.424522,-6058971.279189,-1338168.845566,-1471127.810842,8.297087,21.953233
9,-167.545731,-13.424522,-5622841.157418,-2921364.170269,725515.545027,8.297087,21.953233
10,-167.545731,-13.424522,-5051005.649439,-886472.359877,3779664.107193,8.297087,21.953233
11,174.954269,16.575478,-5528753.534042,2155096.341277,2330764.604032,5.361772,21.953233
12,174.954269,16.575478,-5323426.535928,236682.960466,-3493350.433836,5.361772,21.953233
13,-175.670731,-10.924522,-6245432.357594,-472805.042858,-1200809.591166,4.907640,20.827082
14,178.548019,-15.299522,-6151551.798472,155925.033885,-1672090.481049,4.870752,14.627352
15,-178.561356,-13.112022,-6210960.587256,-155984.299165,-1437477.986295,4.761782,7.313676
16,-178.561356,-13.112022,-6331221.988041,179917.180318,-748408.074723,4.761782,3.874929
17,-178.561356,-13.112022,-5929451.354010,-167118.637489,-2336135.397619,4.761782,3.874929
18,-179.962723,-16.334679,-6122304.917394,-3983.234921,-1782298.966993,4.696880,3.580798
19,-178.823807,-18.175499,-6060600.521225,-124432.182000,-1976849.020453,4.680318,2.179265
20,178.942917,-25.541222,-5757439.809118,106234.406472,-2733291.549842,4.633055,4.080920
21,-179.951584,-19.096519,-6029298.699911,-5094.885313,-2073448.444884,4.630821,3.401272
22,176.134613,-30.605614,-5481882.852874,370390.357754,-3228337.471299,4.613541,4.989634
23,176.388710,-23.470757,-5841917.746063,368698.015996,-2524625.645141,4.508606,5.069246
24,176.388710,-23.470757,-5186651.109914,685146.606479,-3636035.581354,4.508606,5.069246
25,172.729004,-27.844994,-5643631.071684,891218.169651,-2825242.548735,4.352479,5.069246
26,173.516882,-30.318863,-5475259.042566,622192.821826,-3200936.310180,4.312001,3.238864
27,169.857176,-34.693100,-4738146.133087,1129536.445612,-4103809.046439,4.222748,3.238864
28,169.857176,-34.693100,-5467550.767472,748181.973510,-3187206.021027,4.222748,2.586210
29,166.064024,-36.665155,-4971497.572011,1233634.519871,-3787651.316411,4.053053,3.712991
30,166.064024,-36.665155,-5278811.717649,922789.957702,-3447194.609978,4.053053,2.393992
31,164.508147,-35.002495,-5040244.322956,1397011.648060,-3638093.605829,3.973245,2.803160
32,155.689641,-41.646860,-4349913.408281,1965008.059296,-4216374.595983,3.810799,5.370124
33,148.168634,-41.643721,-4055488.374949,2517583.986409,-4216114.062101,3.456664,7.375370
34,148.168634,-41.643721,-4652518.918938,1859119.048369,-3933711.745587,3.456664,4.546396
35,148.168634,-41.643721,-4369341.914231,2452197.439866,-3933438.377685,3.456664,4.546396
36,140.647627,-41.640582,-3102626.138308,3462536.019235,-4351730.385274,3.231584,4.546396
37,140.647627,-41.640582,-4130009.268745,2625750.201544,-4076407.734575,3.231584,3.498303
38,135.963497,-39.145609,-3560796.732920,3443008.312601,-4004866.723788,3.091516,4.871844
39,129.058241,-40.804739,-2388650.775365,4168976.797606,-4180529.453288,3.043213,4.871844
40,124.374110,-38.309767,-2265116.673010,4595759.445917,-3785799.889574,2.823037,4.871844
41,124.374110,-38.309767,-3262116.728432,3707986.948229,-4022562.241747,2.823037,3.074811
42,126.655706,-36.856459,-3038274.539884,4266676.453052,-3627164.795025,2.805180,3.074811
43,119.689980,-35.814794,-2140399.853316,4838051.640367,-3550719.286915,2.680467,3.074811
44,121.971576,-34.361487,-2758245.359473,4632456.111453,-3396945.892788,2.675676,3.074811
45,115.005850,-33.319822,-1787404.676028,5138235.285932,-3318154.815845,2.627251,3.074811
46,116.086178,-29.892374,-2433632.826021,4970697.494185,-3160186.562173,2.489710,3.607581
47,112.333233,-30.228404,-2095870.170809,5101828.595299,-3192275.852319,2.485814,2.206349
48,113.413561,-26.800956,-2249928.824591,5400479.163748,-2531812.787453,2.411513,2.206349
49,109.660616,-27.136986,-1627491.099108,5512743.641727,-2755069.206921,2.400169,2.206349
50,109.944800,-20.450105,-2039391.460231,5620022.933690,-2214454.130380,2.345170,3.517547
51,106.191855,-20.786135,-1323348.283683,5929554.606384,-1935077.996935,2.232451,3.517547
52,104.883750,-7.580389,-1624057.229164,6110629.880999,-835801.527577,2.107550,6.511052
53,104.883750,-7.580389,-1219639.560957,6198911.538156,-872625.187498,2.107550,6.511052
54,104.599566,-14.267269,-1558416.616022,5983039.280602,-1561657.484329,2.098279,3.517547
55,102.936231,-9.420124,-1408722.376901,6132980.831568,-1037029.946888,2.061158,2.948335
56,104.325824,-9.712043,-1555708.836826,6091815.964860,-1068868.614497,2.060473,2.335778
57,101.693951,-0.163711,-1292740.539700,6245728.427480,-18102.195629,2.049586,4.562383
58,103.157200,4.026617,-1448254.325041,6195477.208517,444881.201169,2.019577,5.849158
59,103.157200,4.026617,-1472111.162388,6190921.607019,-429842.704547,2.019577,3.318984
60,102.480201,-0.047775,-1378329.143958,6227424.208047,-5282.674066,2.013323,3.254930
61,102.480201,-0.047775,-1445112.013551,6211373.817591,-105089.143299,2.013323,2.186554
62,102.480201,-0.047775,-1431160.688080,6212417.488215,194995.818966,2.013323,1.159608
63,102.911888,-0.046223,-1425209.286889,6216862.856773,-5111.101046,2.012015,0.881322
64,102.834497,0.858378,-1416653.275036,6218091.046808,94911.077126,2.011697,0.466344
65,102.676697,0.179151,-1399671.645367,6222632.547014,19809.494720,2.011322,0.396744
66,102.676697,0.179151,-1416717.306207,6218750.399295,26125.397317,2.011322,0.316438
67,102.715581,-0.117623,-1403898.214485,6221698.409397,-13006.022041,2.011276,0.168890
68,102.764941,0.133518,-1409256.789895,6220482.895900,14763.595683,2.011241,0.135386
69,102.764941,0.133518,-1413476.132263,6219516.761461,-18051.924631,2.011241,0.135386
70,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.125621
71,102.749982,-0.066246,-1410964.407538,6220109.269844,-7166.345703,2.011178,0.094664
72,102.749982,-0.066246,-1409326.365676,6220415.513887,-29254.954542,2.011178,0.094664
73,102.749982,-0.066246,-1409724.302446,6220381.490136,-12728.204426,2.011178,0.084781
74,102.749982,-0.066246,-1408020.862878,6220773.553008,9201.739990,2.011178,0.084781
75,102.749982,-0.066246,-1408777.678812,6220606.245204,-5894.944896,2.011178,0.067757
76,102.749982,-0.066246,-1408303.743323,6220715.873104,-2478.312124,2.011178,0.062783
77,102.749982,-0.066246,-1408066.619842,6220769.999604,-769.995412,2.011178,0.061477
78,102.749982,-0.066246,-1407948.019189,6220796.890986,84.162972,2.011178,0.061146
79,102.749982,-0.066246,-1407829.392605,6220823.667788,938.321355,2.011178,0.030573
80,102.749982,-0.066246,-1407732.764736,6220844.780847,-3193.389411,2.011178,0.015287
81,102.749982,-0.066246,-1407684.227673,6220854.351282,-5259.244402,2.011178,0.007643
82,102.749982,-0.066246,-1407659.903366,6220858.889975,-6292.171705,2.011178,0.003822
83,102.749982,-0.066246,-1407647.727269,6220861.097689,-6808.635297,2.011178,0.001911
84,102.749982,-0.066246,-1407641.635735,6220862.186139,-7066.867077,2.011178,0.000955
85,102.749982,-0.066246,-1407638.589096,6220862.726511,-7195.982963,2.011178,0.000478
86,102.749982,-0.066246,-1407637.065559,6220862.995735,-7260.540904,2.011178,0.000239
87,102.749982,-0.066246,-1407636.303736,6220863.130106,-7292.819875,2.011178,0.000119
88,102.749982,-0.066246,-1407635.922811,6220863.197231,-7308.959360,2.011178,0.000060
89,102.749982,-0.066246,-1407635.790155,6220863.217204,-7317.446172,2.011178,0.000060
90,102.749982,-0.066246,-1407635.732345,6220863.230779,-7317.029103,2.011178,0.000030
91,102.749982,-0.066246,-1407635.637111,6220863.247549,-7321.063974,2.011178,0.000015
92,102.749982,-0.066246,-1407635.589494,6220863.255933,-7323.081409,2.011178,0.000007
93,102.749982,-0.066246,-1407635.573444,6220863.258652,-7323.850981,2.011178,0.000005
94,102.749982,-0.066246,-1407635.549369,6220863.262732,-7325.005339,2.011178,0.000004
95,102.749982,-0.066246,-1407635.559267,6220863.260976,-7324.597176,2.011178,0.000002
96,102.749982,-0.066246,-1407635.545623,6220863.263524,-7325.052092,2.011178,0.000001
97,102.749982,-0.066246,-1407635.543750,6220863.263920,-7325.075469,2.011178,0.000000
98,102.749982,-0.066246,-1407635.543114,6220863.264097,-7325.047825,2.011178,0.000000
99,102.749982,-0.066246,-1407635.542813,6220863.264118,-7325.087157,2.011178,0.000000
100,102.749982,-0.066246,-1407635.540640,6220863.264536,-7325.149865,2.011178,0.000000
101,102.749982,-0.066246,-1407635.542345,6220863.264217,-7325.093001,2.011178,0.000000
102,102.749982,-0.066246,-1407635.540790,6220863.264525,-7325.130199,2.011178,0.000000
103,102.749982,-0.066246,-1407635.541409,6220863.264415,-7325.104689,2.011178,0.000000
104,102.749982,-0.066246,-1407635.541333,6220863.264421,-7325.114522,2.011178,0.000000
105,102.749982,-0.066246,-1407635.541973,6220863.264301,-7325.093198,2.011178,0.000000
106,102.749982,-0.066246,-1407635.542207,6220863.264252,-7325.090276,2.011178,0.000000
107,102.749982,-0.066246,-1407635.542111,6220863.264267,-7325.095923,2.011178,0.000000
108,102.749982,-0.066246,-1407635.541781,6220863.264331,-7325.104492,2.011178,0.000000
